"t","X1","X2","X3","X4","C1","C2"
"2.2031006677214604","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.226187629036427","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.277716190751451","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.3019296666400217","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.371215381292385","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.380114150053196","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.4256394313008314","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.507736519984473","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.518123462098535","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.519802627077468","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.534851938512582","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.562104195243679","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.584477473042356","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.6328642713383803","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.6446472569422204","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.656838138367631","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.674700413019468","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.7094675375640875","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.8512959875114454","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.872467936821166","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.936635459067754","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.9714490674514002","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.9761777852577267","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.9934954171702652","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.073678979091224","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.0792827010653707","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.113425671858729","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.125330917448429","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.1793588624774745","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.187577637898355","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.1891264286729046","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.1914357770386412","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.198005324594063","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.2291883852585497","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.260771196151835","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.2821173231404983","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.3203597169889028","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.375058854845412","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.429405973521454","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.510444547706788","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.5698931890153673","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.6186815139116875","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.6605740968720317","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.6642843503485536","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.67198841304975","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.687408122330408","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.745817981194314","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.750095892318717","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.8297935370001714","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.83873756563657","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.8563170008063787","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.899190249451839","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.948384917164081","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.9638915363335814","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.0199848580643405","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.084750605126562","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.093600139284631","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.103402851208524","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.1420957310269095","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.167679638989691","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.21270053817094","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.222870056125401","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.228752976441175","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.252010717910634","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.270646574463302","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.300599942195962","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.314038317509239","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.336141630795147","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.343004032296049","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.36009476031163","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.378294266534594","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.4800694282045","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.521277921295648","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.547689590184864","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.607170103640147","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.6710264797663035","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.7772170750179725","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.7820554992264634","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.782872375099329","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.811420470261787","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.8135778172248935","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.8359497154486","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.898739471711899","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.923752359335826","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.008255946743799","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.0559001841691975","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.059388681668422","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.107018514694612","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.159986968359599","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.226826394913095","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.246021967355988","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.294224993618533","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.416787864410585","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.474896594356743","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.59162050775682","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.7768613947619665","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.840491721118217","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.888553329599326","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.937490170234144","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.957868209011883","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.962233497037316","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.074804665041521","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.193563299418738","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.218209046331201","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.238108055209397","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.25238099187536","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.335174282950715","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.350546739539579","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.398186207638058","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.421629978639354","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.474539776232289","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.482159055415865","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.515653303032364","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.525226240872013","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.612932078790908","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.63424423432825","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.644609359660791","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.7061224942662045","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.760719588615263","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.7615478298550995","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.7940694001019795","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.828834499723575","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.8548678552296725","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.037782064220549","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.042253333992941","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.10262717918456","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.25046959386299","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.299026276338077","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.3170236687624195","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.490880482925809","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.590380826027375","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.604556582387168","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.677216053976211","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.685202468188893","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.711551253573865","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.727701415780888","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.782057859842526","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.8708309265200525","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.918128603692076","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.919753401655148","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.922447809907315","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.933205155806078","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.043849948976069","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.116511931332292","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.123658968463648","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.217171141954344","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.245168463370456","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.275272444692868","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.280371412483905","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.37766520253224","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.417048269138595","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.42484462243127","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.547386590616167","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.692761060911005","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.698021000755071","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.707057943726229","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.743282687979953","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.762251039773862","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.79491464558882","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.009354214684127","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.171458402157983","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.22079057919617","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.245960857612284","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.255206865067002","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.26212830297699","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.28332472354945","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.285304796570061","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.300073948415232","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.332215680193135","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.367987043807632","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.39836003717032","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.465833640069336","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.582527733580637","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.593689624354523","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.675755824297442","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.708130618311886","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.735644003660749","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.804847079948354","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.879800175024968","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.985748379300066","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.064758561941288","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.07570265563388","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.076028085961129","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.091907349075385","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.177290212438034","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.274107494768975","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.280514910619063","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.390444193315036","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.453064094937297","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.522736250447693","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.552845525343779","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.59819979698265","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.61867432582833","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.726296570747214","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.744512359755593","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.809811949981933","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.817784007912167","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.884874563025063","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.960055523641635","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.960677382112786","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.97697458469186","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.020838244082956","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.03596724185593","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.050879702393237","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.05371996046093","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.062913065113303","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.076755220387785","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.077450950209762","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.093644206897856","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.181563593505803","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.19485193926646","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.259069656587197","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.265312909945811","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.277817942894147","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.31340694752653","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.34135066427064","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.352388356497986","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.358683092122554","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.376765323908698","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.489770343771847","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.511199166551046","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.512784901625423","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.536402099795296","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.565311558949695","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.672757681513577","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.711089068595674","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.711259182894347","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.758499400289546","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.783264648486604","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.848438040175587","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.907361224745054","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.913360002431759","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.985135581583314","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.012160311479889","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.06413857599291","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.118760855796575","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.138314375409218","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.194579358283876","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.264443027315924","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.26695901613486","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.318443744791166","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.362565835753571","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.377120874057843","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.39317437176999","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.448707813484422","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.494858213079873","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.500454562185096","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.543261387568315","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.584701118730345","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.668567173581923","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.674983440283397","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.737423089153884","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.742993826502948","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.74537314884463","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.783342732958408","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.860662025313392","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.030707690812621","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.10460760320636","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.18466801881992","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.225480574526408","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.232993584323118","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.277260734877125","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.294476040985941","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.294926026863552","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.295558122481124","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.316419476182617","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.352653343508837","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.363310909311952","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.39524723127598","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.402540659935433","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.415364891628652","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.500245258172411","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.505601275794815","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.521613430461084","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.527535168225802","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.620319877366216","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.649485840819713","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.720793169930511","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.7905607600539","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.865052712436722","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.926550385106424","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.939851424435464","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.94582844682834","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.020088215538397","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.0768946669153","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.157734833488927","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.218796818851558","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.22766751533387","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.39900525408533","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.405077796532039","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
