"t","X1","X2","X3","X4","C1","C2"
"1.0610059853343543","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1001664221202199","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.1888648340755616","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.195258425265912","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2224598917958565","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2472389365595358","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3305159728679472","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3817878592239128","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.48817759089251","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.5176906130208034","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.533488665545872","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.631389069582983","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.6507422243503582","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.6659174980143598","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.761148016164537","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7656094043308905","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8804412142099325","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9411683609003187","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9436718965437305","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.954975922708921","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.9957273812510368","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.0763799253283084","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.155907302444983","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.185975456473414","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.205121632908339","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.2922241471282137","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3562887766823946","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.5296308007453585","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5445446299951455","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.619461100450835","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6202163396009013","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.710571067105817","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.787721247635907","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.918967434036305","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.930747942038798","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0206946127815666","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1221877784033136","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.136638221959945","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.221379175602047","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.266356975622256","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.3318771544792765","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4845299196548924","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.495815272629411","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.555638440682129","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.566787971721924","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6097193977530964","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.629130766139718","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6402456682287307","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6851725502716346","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.725159545646874","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.798387304055369","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.850923645158417","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.873039775787504","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.909189392196022","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9117625598821273","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9160382191288154","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9667307615780816","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.120984440241255","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.153930044121719","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.168295442823164","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.299057126662404","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.332229592339354","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.390530182837529","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.4507852560567605","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.474510498328715","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.495056215747241","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.544320298943895","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.560476244408352","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.5678801419046255","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.582957866903535","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.623825441631402","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.665872633256167","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.67771334958183","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.714038688341356","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.7398750405776","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.7591261487763585","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.774142018382339","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.982665233902712","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.01630949256804","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.027696449672536","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.0457728521759435","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.172382953063794","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.2415125402695395","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.250411762195645","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.308413960866557","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.31595409677404","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.376093079862856","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.382607675097975","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.384463418546281","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.3972310766669755","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.431488807292323","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.46044072907166","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.494868813332873","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.523367164462621","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.582784362840717","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.5913386819016395","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.623789311462749","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.626262802193791","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.6421516468734945","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.678193432899565","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.7469438561544095","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.750392160610415","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.812381518195553","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.87553811387495","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.897605586628083","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.9229951428914305","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.925654071695281","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.971906301416508","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.140955310887629","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.312619847803867","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.337372567892787","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.337663419997226","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.36111772663518","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.374100224488008","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.389625936542886","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.414067600587745","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.452234912027401","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.523765371639751","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.553032612964921","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.583720902300694","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.659982419273998","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.740464024019442","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.803046848377739","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.850379839574093","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.850386511256786","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.913766696725359","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.933197822200953","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.969037550211595","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.019663566286111","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.052366525389648","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.052744086868243","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.135828968122673","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.162952278149473","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.17828507776331","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.18745743977428","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.198500009602152","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.246610853734425","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.261038210851669","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.283302790519905","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.298230727774749","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.303682949689795","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.438044367482463","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.445522222216449","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.459551709616534","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.4857222400929695","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.491798622591053","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.5035909511800245","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.522261572228553","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.531096543217067","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.671619073752376","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.681480283571325","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.740736385916873","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.765546049041125","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.851282454462261","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.87522918802924","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.908919785506097","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.98981745484342","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.023509954787428","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.025110797971816","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.054569462956563","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.082361702697806","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.114165588207701","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.137481914467243","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.146759062232473","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.152298512691315","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.22223150916197","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.243457394564679","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.34739967388746","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.364355306459766","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.398423191875914","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.45083099878972","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.483682860249381","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.50730539051357","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.614978102436412","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.618353066747593","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.68764621797114","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.703822256649417","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.734342784568861","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.741907191629128","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.760545135303776","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.82541164606372","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.853470320136758","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.900195176423967","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.93050184699665","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.989598982697597","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.002828761660481","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.012630908838792","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.043053496913698","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.17786916865385","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.21002591517821","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.314585146766147","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.409001717779416","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.448879563507043","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.486971628250341","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.49007651497315","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.496333572565078","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.527234749706322","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.55594575996673","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.583257317638695","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.595138568283758","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.601378450128314","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.780251862439169","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.791266957206116","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.83325617413331","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.838070557513724","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.846637418993666","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.855790993730436","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.894395300388924","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.985423697523318","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.986086871491144","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.99731811127278","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.010670110170285","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.052231156093805","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.095211360285878","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.14064680514922","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.172460331539813","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.182376124572105","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.186007557326972","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.238312245123302","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.260656255201546","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.273910571160048","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.308912121092634","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.314724720878033","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.480511560750424","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.494065036917704","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.561496607153993","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.60067086454834","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.622981810281386","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.638255863893434","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.652460737953135","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.674331836897156","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.684691637797487","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.862611469246","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.929525964711457","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.937186617937183","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.942862786955326","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.950474415190751","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.97762429339102","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.040099291979704","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.046714291012716","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.23148117880956","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.29167306886807","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.31158275316588","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.314572007619434","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.325493021151683","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.327448739907377","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.33146062306484","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.344588520682246","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.425805295538126","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.446208515109726","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.455719861867893","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.538530924307812","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.553509423045195","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.667597853026022","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.713311664387144","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.730632537670656","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.754836487335524","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.760721955303366","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.76612396810772","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.782165765095186","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.789862919998315","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.8025578468632","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.812802857021856","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.816144916629586","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.87285226378137","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.900277577858258","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.927708365734036","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.941034057057038","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.960638088759934","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.99228882973414","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.041690460626683","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.165826881937203","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.174083877353963","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.214723049572713","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.253157657088371","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.26448079074946","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.298025050575166","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.366383047645439","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.447724737618799","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.4594537305134","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.689432116183895","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.697329800848758","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.722645560404835","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.735139090800939","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.762335118124925","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.783771844532755","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.841624043162732","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.851101888969831","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.898283902917994","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.901013430377793","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.912395184926064","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.951930681103885","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.032232415285886","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.07957777480604","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.103625203774564","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.134102346445486","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.139792371225363","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.16127936429897","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.199858923026147","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.201574440414259","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.239738172352656","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.28200873398454","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.317336822578472","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.328530936030209","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.576782436282231","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.581408965317829","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.591954268628957","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.650157513325512","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.800627797544742","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.806272197570065","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.867974266650242","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.92354914697325","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.972887403800193","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.975804751136081","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.064619370079079","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.08055413818932","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.09262981064101","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.113940350556225","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.133010175747788","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.135620674487411","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
