"t","X1","X2","X3","X4","C1","C2"
"2.1898459054784625","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.1954706598729063","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.197895565454072","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.2370986028334157","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.2878960258128296","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.289322715544311","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.3447789488151773","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.395307104357052","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.3960379033973873","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.411895894511301","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.422879296462818","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.4655329636691996","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.4910402346680414","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.495046035565528","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"2.500059723952669","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.506212513112319","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.569594173799145","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.714480467064132","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.7552301128845564","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.7763889243369477","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.81133518140707","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.836874132683401","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.847580320971896","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.84785377136621","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.9131269981508385","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"3.0702160043460767","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"3.178212512446729","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.182168738994395","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.192244233755789","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.221692878019273","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.3310750923557877","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.360915369535826","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.3680571794659455","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.3979257221664607","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.416820670597638","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.4723693780560487","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.4894500067718286","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.5002811963697225","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.504325352192354","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.5050348820410804","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.532721948441059","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.5433917451532304","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"3.58980032751171","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.621271878958281","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"3.6488993065264963","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"3.6647975754902453","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.711221141344016","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"3.760136930386865","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.7917936079438674","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.7992458074883677","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"3.804625724102264","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.827340800609415","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.8718173346861118","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.876592537731311","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.900255313434958","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.9852171353617174","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.0077437491898955","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.008184536690148","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.018175627796006","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.028207541020382","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.192724622912012","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.219870652944935","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.221935610452901","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.243650325464526","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.506411123717474","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.506431737639796","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.534042844794427","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.573170890295763","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.669215039683944","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.716362284829491","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.7714113285202195","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.013813335921622","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.079360366737657","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.079676747611092","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.153275524557688","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.164474433206502","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.174570305440018","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.204363015332392","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.219197790128183","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.264389088994422","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.327232415415427","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.353350167340238","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.38100366061729","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.397166618069303","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.400021876568158","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.471245745516717","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.5278627568314525","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.534409040064785","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.566897169566659","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.594265801850688","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.60549119085408","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.690029758123659","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.75131504587099","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.778915607825309","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.796421860500801","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.86533820592696","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.941466874694611","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.944436015677169","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.967928830839875","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.968217917497079","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.987816906989644","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.997252560368701","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"6.049138000764757","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"6.087767483294384","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"6.0898347604960135","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.148995830613226","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.192357361310806","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.2093235191391285","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.219337258079851","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.254423228016322","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.289255904037336","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.292076995422355","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.397530050533199","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"6.469833698979086","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"6.4754730980438655","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.54534258162387","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.57580754829116","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.61079130457559","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.649745367371776","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.661863611791831","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.721493370657729","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.722404419886869","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.856618706719771","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.878234719616092","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.887836696735793","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.941971892024233","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.953101106211997","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.021148356259483","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.027923220679342","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.065129624080494","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.0974061203549486","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.211047777442497","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.213126522371978","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.228343437553135","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.240580087705011","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.240831224441985","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.28650280786747","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.331051814625122","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.377400017961173","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.400087873261214","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.4021696406925415","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.435736461910747","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.451083296928017","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.4980823877242075","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.757515498234523","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.758862562999725","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.7785357168009295","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.890670257500177","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.9023627658937485","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.014461352908691","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.156371264816187","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.34147634898548","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.365647840461403","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.400783438285936","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.44483015574976","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.44874457585663","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.48388005016782","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.542887875467294","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.755615171605944","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.802997767059102","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.869414352182202","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.914577164807374","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.956412028572856","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.961815008108427","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.026364231589081","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.056748678688464","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.167324219076647","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.247474472281967","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.254179651238152","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.409053788001108","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.425688985807533","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.444992762117147","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.501471242747236","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.516863933044593","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.553166576378253","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.585185364897354","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.65873997736738","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.733959599617204","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.739182552432585","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.73956421414705","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.759028340114632","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.762220383102667","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.764680238269975","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.781096122852459","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.851968017833162","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.854995141423586","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.865098037989135","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.875957369950196","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.887281446736123","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.946582889734575","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.962850025500261","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.985291595043057","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.003345312882566","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.112466600654512","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.156027362285098","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.16510567324947","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.188621286520323","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.2058509882981","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.24712285786482","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.263321157877298","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.266325522874599","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.2714494718833","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.293070687580634","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.29485860016184","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.33503352275304","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.35319862820079","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.37617000271774","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.382244092308742","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.503822870311094","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.54257074397908","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.558726028876645","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.572772569280213","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.573444210771045","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.603720982545942","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.662490307697349","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.696018311792367","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.719730500181942","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.734643225450858","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.793241387221228","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.843882498899777","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.851377716886992","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.874016719377934","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.91945103184149","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.959524768249379","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.020169524076028","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.026709774900352","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.029091184334765","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.10624663751859","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.1185663313026","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.148286783835905","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.170544407185828","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.199833457561407","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.310726533552359","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.368842583631963","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.408041078968484","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.435142626536418","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.441315437072461","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.444619214117157","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.573984758106299","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.693138155525114","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.706348958742016","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.719930900524346","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.85455116205963","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.884337380578906","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.8849058012667","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.893807664817725","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.059861700856969","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.123091293943771","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.176188349853932","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.178984367457836","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.26533859550314","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.293897524148747","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.31774784923934","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.359746226982333","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.431198812278982","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.443693816003483","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.45510217966322","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.464493446672384","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.478815251407925","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.502604226911291","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.51140367273767","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.523886340754263","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.559685408492866","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.562714835033916","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.565523627159932","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.569701436025028","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.597726112824713","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.643797345981328","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.65644016435044","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.657147030427943","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.70448328024119","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.735281069404673","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.800283060676339","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.840150966859369","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.86975106318535","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.935940741565096","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.947425790690094","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.976192832344656","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.011571178767044","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.03517699825885","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.0515728254066","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.113150724696391","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.181696940543329","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.183275290172729","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.196704873724443","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.244973007294902","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.246988220652407","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.332804669827247","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.410192568385186","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.499988392688785","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.52248371118187","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.524429443035647","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.530102654262103","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.530446665370734","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.560990909651565","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.709945555236601","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
