"t","X1","X2","X3","X4","C1","C2"
"4.156059213196107","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.1602147087307975","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.18592219330063","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.206246838565987","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.245549817677027","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.247232421643008","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.328032818907736","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.349778079640828","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.3991180751484915","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.410323715242593","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.4458048265327035","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.455871615809717","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.5016689110180215","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.514209219370124","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.546870902108677","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.603508539262749","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.608673054588331","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.657373883695784","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.695710769447908","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.69706392955296","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.87580921327691","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.89709895631996","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.903985702274949","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.920417642374929","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.971099418153743","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.006537429891565","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.018085794731914","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.031634143246742","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.05560995534344","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.131965926802341","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.2694659195887","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.274641357054423","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.317825319453774","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.390681798956897","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.483981998704113","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.59321916839879","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.629714790709964","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.743091846812373","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.751398036741841","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.764648298112266","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.846146504571382","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.901860234994729","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.228418655061175","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.2592848982783265","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.366473932996775","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.459721098415052","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.487829226160309","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.49472815732034","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.510819861799811","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.580968962564863","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.772966029079118","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.814190488477313","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.842577983137029","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.8498662026699915","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.9429487478738015","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.947127555266718","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.951071802408795","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.960618373622254","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.0565474764671405","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.085556161865127","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.101830956408455","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.1359074576799335","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.158910357838424","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.251830973350908","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.307738804747316","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.315227455847094","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.355136617405794","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.371833055509962","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.403692581306771","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.429253106591598","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.579346230683456","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.581609760113376","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.698384376374146","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.733307082165289","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.785682405472927","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.824237097959634","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.831158957731591","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.8457592884089875","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.861371915552352","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.880821754314487","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.003729144650247","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.004413301440053","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.044651642495278","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.085094044270583","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.133727199118818","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.20811928987893","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.28983939070195","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.41926900281616","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.604269283486762","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.70752293509123","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.713303434455232","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.716804606687989","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.746713419600882","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.750228626818604","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.854387429715947","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.856769518810342","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.905416696404453","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.905423594629715","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.917059447609512","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.96371153960786","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.993305564097842","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.002164811177064","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.050367970129663","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.118028032671441","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.235006213042896","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.267183194507576","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.272899170565111","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.285723155638088","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.333570904937545","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.346942973551393","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.401588667961809","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.427326839862952","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.448630769887322","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.542888908530811","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.722239426883212","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.740424209013891","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.7554980079506","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.758643687254173","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.78328697781271","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.80793498600076","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.833549153664853","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.922039455705855","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.05432745191325","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.121580303127754","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.150192014988738","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.18600268876517","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.305481562958834","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.350694863280593","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.404640092233947","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.46016670274112","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.588436165280429","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.674052405874697","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.727160318555345","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.760295353582007","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.866779246637977","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.935733675076806","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.93729725235083","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.969819899917475","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.997406832217244","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.046007796635912","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.07604418926419","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.101664503944955","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.102498803912734","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.118356670691616","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.195940997055493","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.281635565117924","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.308916687968566","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.41365701339928","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.427518714868818","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.431449429919926","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.439221241280533","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.446951733283187","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.471877030201185","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.572374457499288","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.593820736035212","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.645395458202106","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.711103289287827","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.763816231972626","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.834892314052603","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.8827090068286","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.888151739869114","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.912553516220202","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.016519001835952","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.036492334039988","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.102758255629066","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.106388953033244","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.163112421369254","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.179739718826447","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.218527946465523","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.248476028335903","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.353990270268092","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.363357917771491","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.411261263512761","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.415916003707924","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.431599497967698","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.437462344944128","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.501547972676837","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.515734789943265","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.522258523805602","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.552736175756895","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.579211908612727","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.582134891719113","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.595690787788564","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.605578389133914","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.643559175175602","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.716585629331975","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.723147849116469","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.732922385159005","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.744969521090749","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.808130600026354","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.813119022284932","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.929480376319491","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.952380084976765","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.962017370780739","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.00278582917993","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.030807262701707","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.045378801080874","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.08086749420148","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.081867652891292","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.085494599712648","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.106453337604925","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.156741814421931","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.210128391684872","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.22717265104825","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.267976952329107","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.275429356244373","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.344279628145765","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.347663737311274","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.399921940429934","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.547324200140446","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.548380693164388","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.551583399655234","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.561234490047493","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.650892189072213","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.663370695530896","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.739251159445796","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.746976015207766","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.836561817344343","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.842340918975978","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.890598868413841","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.950770562479585","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.073526533325579","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.126805962153961","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.177886807074099","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.20698596082853","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.259714758578825","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.267185305422219","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.28843772941768","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.299745521537194","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.300952587565144","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.352228896439643","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.365296107119145","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.437762258994365","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.473795092395424","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.479973797274896","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.563027131843732","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.573787559509462","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.628650638729544","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.644344608000468","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.645161002409404","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
