"t","X1","X2","X3","X4","C1","C2"
"2.9063476153632997","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.917160353363352","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.9653669310986097","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.0761918502740397","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.1400216687044953","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.1471860337381656","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.1600144934000847","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.185041793716139","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.2089129452262313","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.350664958355845","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.3933499212199356","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.4010138330628243","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.4404850470270176","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.49088955798765","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.566517818015254","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.5681787160524525","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.6465955202577462","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.6783270078021633","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.733825740613555","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.7637362293533014","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.7937991511017564","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.8885598776388437","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.903979060036797","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.907540052437141","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.9258358680251884","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.9327205278474495","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.946122802972562","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.967408593265644","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.9788935991992624","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.997995202399387","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.9983041664537016","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.109162530620703","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.126672054482587","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.182589824683711","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.291754049975967","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.450056315784019","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.466317845009106","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.5315735055136575","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.5803681597642125","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.627771431947766","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.664889617389994","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.712490730791165","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.74317940456952","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.866900908358109","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.924131817332792","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.969994903373784","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.0078079530617305","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.074795445953887","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.116088549667861","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.1174023120273295","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.124006478856968","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.164766918816034","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.183707443674597","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.212393793119611","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.2138486527946295","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.407789284089856","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.449812404710499","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.529721095020804","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.543855466558983","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.678895900619929","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.69260565227459","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.774091127054823","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.785785301277825","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.812181035127699","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.862601371771734","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.9996032923790485","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.0020654056639495","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.002819724843993","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.022650821191432","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.059250712875727","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.080409381778216","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.107401566092886","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.183113893939921","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.217546828603091","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.34222355907033","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.380466698719612","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.380677033075002","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.401995302555113","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.428378938876147","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.484667685581154","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.51266731856433","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.595913579702357","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.624223399736111","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.7122007060149524","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.759065471401989","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.810444563182213","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.833203570256586","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.839359175272104","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.904727430039754","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.919706280346556","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.95290753347335","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.966264024701","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.093944793697979","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.106339911224573","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.111703973483831","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.163876569378956","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.166168513055152","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.176651813008516","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.178737345316322","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.21806417067481","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.325191612399008","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.33947684835343","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.349953591197032","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.455133245512222","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.465151650698126","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.48695548140503","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.580276138339718","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.62684635922668","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.627687200793758","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.704287147276744","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.737729412638795","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.754535426712803","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.788994765128278","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.78904740839959","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.809475617134931","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.853760236367713","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.861750848709853","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.866089956473391","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.895951480775218","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.922581363438966","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.932241491027688","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.966167044938736","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.060975594121732","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.071013703289983","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.096957153147724","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.263575209351817","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.268480687611106","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.378368408981373","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.384058654026822","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.407977273921619","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.427856470088077","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.4289468616011","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.432933161066172","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.45737828292275","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.458077266478496","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.475330226867452","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.5301501901389","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.568980911135187","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.690315572650372","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.723743443524105","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.814439298330415","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.844565555503346","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.845946405930768","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.88930684350224","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.897181287298425","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.91364757858377","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.05560303503774","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.060374706688451","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.103031947214086","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.134675274059807","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.199924561530732","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.26447263133718","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.26656630490645","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.312145028341158","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.318214949569308","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.398079572837338","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.434851672858127","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.509845210007823","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.519814845528622","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.5394464502918","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.632893311518023","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.683633913398806","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.711975761132603","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.759153769028448","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.779756588917104","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.836272654569596","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.860629125983884","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.881149729444518","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.892714939169078","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.987199011121756","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.990642271537029","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.082815795977208","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.210078039360285","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.217613573614248","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.341865602450005","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.369918165970233","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.399397025095928","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.523225550568998","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.53047925217669","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.591855754122378","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.604760829324219","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.61766166817475","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.655583451698064","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.703401266764546","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.743589922924674","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.789164826327125","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.803504255312207","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.855326425537221","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.882761648582413","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.904140756411664","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.906046300670045","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.930990980384154","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.9347085336221","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.963429467708572","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.987480157889578","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.095769685806658","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.11427571116439","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.127779140255035","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.136202612452745","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.181596420804214","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.239299874264349","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.27145364044394","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.352003267638521","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.359235324373708","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.388290393388072","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.425252478467533","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.431414922903338","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.475545610818433","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.58577985000483","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.596120313615883","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.616314086432597","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.715248654624887","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.789044544851215","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.81098251195029","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.839961335128763","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.876601365251112","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.945195222029653","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.946846485532834","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.978138975648076","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.979428475717622","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.005834523179342","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.027875724598628","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.03718015715776","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.124976097860296","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.163351721501671","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.264830980982746","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.361528483966703","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.384154008780584","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.393370979287935","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.444504556393507","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.445881423142687","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.645714419711412","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.678382227793943","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.686465558077524","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.696565345287585","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.752199818256946","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.776859833481812","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.809601338857496","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.81185786422808","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.935923680700489","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.943936625573075","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.945922193422351","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.946532453976221","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.966083028744311","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.022937293693133","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.063833299695297","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.079266990406815","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.091205252543473","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.097427400130266","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.11456078502115","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.139634353468386","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.215316401043184","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.221516592558133","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.291863726704948","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.329410489163257","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.3566273706318","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.461531979666946","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.474220332157634","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.499247571959904","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.53640673396403","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.588041523938942","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.627885274881283","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.777363895025816","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.8200781356829","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.984435361778198","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.00877467101444","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.020574261493524","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.058079343477173","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.060307385027443","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.064384945401542","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.095054452551292","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.096721892507315","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.121819707147363","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.151359632497565","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.277092967616253","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.302198542534828","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.434926752108721","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.551295118125946","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.592472728789827","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.614698563499447","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.631340356940063","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.655741431755361","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.656465319759251","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.702957025127082","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.73241468473424","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.765947985098398","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.79880239201185","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.818030016819606","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.82871947537966","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.858307319046366","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.869119284723613","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
