"t","X1","X2","X3","X4","C1","C2"
"2.0971030289750323","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.1095819627230212","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.145562553670325","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.161894484546869","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.1713697928033415","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.18896924210995","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.2081560586068263","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.216099427057389","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.2194793991101593","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.599290117099657","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.6093195086062755","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.6236106366428884","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.6607317677089015","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.7200003466020717","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.751422659447667","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.8038082690208768","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.906029084168831","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.945445007043431","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.0100218002580044","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.0495242674181897","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.067457542375039","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.1256560912330262","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.258493833335325","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.2658600423403827","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.2872363882582754","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.329069633022422","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.374537224103627","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.4432458115034716","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.535960074355214","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.5498905706700077","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.5509974814733525","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.6317608539601363","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.6836810208134465","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.7075988621182696","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.721156671486118","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.7282479911941753","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.7780600897748267","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.958221889894289","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.968848142725562","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.0398792306555285","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.055595533788644","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.068701959324226","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.08765032325281","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.111153291085232","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.251308724436194","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.29329656328756","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.32321046485298","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.418807651967939","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.513600082554561","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.519172445183882","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.563145824073761","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.6121905484682895","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.616081176594876","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.729076201955511","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.763209841637095","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.764677178277391","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.77165356337072","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.7794837802339405","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.977616203835151","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.098529907309827","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.1579109947793205","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.218107006472293","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.253915893936202","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.260116291496753","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.377184415022864","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.383952358485359","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.493087194860985","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.50331445491024","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.518572760606422","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.625699117582977","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.652843753997262","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.674260684479496","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.7002802435108055","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.7608964580842175","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.769575583579893","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.850298946412131","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.8525676612735245","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.862252209502781","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.938390249257768","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.971754125611471","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.027831063650157","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.115272451401541","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.148783659191229","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.183082621642511","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.191971094023113","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.210223090242327","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.245268843620172","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.2944825552795765","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.3958373344170765","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.516801700070257","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.527255908921702","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.595007394314372","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.638061577923646","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.691811774904382","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.777327440346301","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.796434736996974","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.816954721416638","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.867147695075351","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.8781355480698005","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.980988921826278","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.083538353640793","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.088413191012926","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.099456553209883","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.10205667173243","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.132808182218167","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.231587338798888","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.265836066243494","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.293525107313562","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.434763678659649","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.512902149142452","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.54124235710792","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.7355832033314496","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.814965850601467","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.834939535237929","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.841802901980726","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.943084809527309","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.018461415773858","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.118307005326855","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.179624780379017","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.20159800286997","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.21664399703095","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.26316281899953","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.325063950646747","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.328806763160939","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.346522670977471","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.39123702639793","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.461935662203018","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.47223805251819","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.489845492471419","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.493815571602745","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.495492872160883","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.57771051337144","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.643532980260696","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.711317397773689","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.712075508260545","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.801911241063575","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.81702877630275","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.817630255602614","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.833224105878713","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.845670383633633","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.855824990675702","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.87839898510745","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.878527799255288","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.910560869830665","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.927185012754885","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.93518004549769","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.00416641095052","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.025608936346638","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.035770915393478","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.058764206412105","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.121252806885392","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.123715847981739","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.139273742331271","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.204512421335615","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.27655170203318","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.344153778205595","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.350717792895278","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.355540541340295","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.374776054225599","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.453767442623645","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.579987987816684","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.624479589676433","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.768030772177637","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.809067658733683","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.83652816754462","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.899229980319287","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.911587562053757","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.977530946217698","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.017218285218995","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.16090020481047","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.173873098149894","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.259893910116514","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.264121500220035","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.265584398852718","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.329618464962525","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.370359619782926","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.44425691719141","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.461882066533791","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.513263704488653","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.524623413567681","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.527485467361192","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.535530264013062","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.536802327549548","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.618153257525949","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.697388632165387","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.716182171874475","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.73846675903871","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.757040784181752","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.757355500298026","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.84065665189501","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.893136253165213","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.899891521758779","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.924647309842836","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.94761295325206","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.022077982051535","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.083941912607388","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.183865175717825","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.184009862734225","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.186391313062348","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.18702985875795","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.190791262455402","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.205776903450404","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.238319432839038","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.253846220317326","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.393148126362762","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.416039424510123","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.425175890363262","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.473131693583433","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.48886967418278","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.54913788405689","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.60729735693237","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.659501458651356","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.736485376940847","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.77096869018289","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.828913632487179","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.879335274865356","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.890640283504219","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.92731124748134","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.012284137442624","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.020755399195648","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.041338420859168","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.10668350054656","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.178908413188974","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.242485562428936","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.249537430516849","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.29136809094858","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.37353994024689","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.40368595453778","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.42995371837263","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.520932989051472","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.591741486859808","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.62174846316602","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.677874485539759","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.701041670789335","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.705346645138023","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.75268559042221","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.788493049802222","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.79529004864441","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.80411049052324","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.8124959632184","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.818259290067033","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.864890779113239","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.938075099439457","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.943114697560025","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.96316425834114","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.994949828944614","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.020242281793234","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.05717725411552","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.136796915646336","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.141143286553676","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.181036743286809","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.217965385498253","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.297940499120363","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.30703342375067","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.36526821788384","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.365552628585316","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.468977737853178","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.49035451628931","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.630115387216671","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.656467278575558","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.658458797878161","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.69933423833481","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.704232406269403","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.830466878094596","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.8761864742452","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.91487947414157","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.946126748342891","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.995856884102546","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.08715780347124","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.101306629872283","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.161234961542142","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.169780766231186","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.217953364346522","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.22462547590916","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.274693440910038","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.307514639123005","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.332402476356174","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.356684330912016","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.392309336568932","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.43246683845166","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.458859543291588","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.480629009500312","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.575709315235494","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.664280550013592","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.723501128580539","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.724063843265652","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.728232460925325","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.812503475018904","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.833906134508544","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.879438250891644","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.95588125008788","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.957804425608044","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.998552272364169","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.053012049950175","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.091590375006188","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.126622160984137","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
