"t","X1","X2","X3","X4","C1","C2"
"2.606759849554042","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6071607251338844","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6386571172680378","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6734892990865777","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.752912370512767","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.9061436694206084","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9830349284894218","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.026642596295544","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.081060391903095","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.081110380709415","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.116837279591028","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1792859379164935","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1839707086909477","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.188557542987422","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.19210881356113","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.202548989844179","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.270306259783011","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.383476329302914","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.396055251806848","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.406411202270982","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.438317650892565","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5216897657035546","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5338335556494953","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5521528574888714","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.6482097807651117","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7532264545805853","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.766454898852697","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.009051047425706","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.063391398375679","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.288999490406606","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.296338309568477","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.329635776042365","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.397743159050432","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.403732556851881","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.421538975776089","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.491229018199372","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.52635055657357","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.548500530339933","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.566067269634005","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.567244948277703","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.624292479288623","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.7461566684416026","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.750254871469728","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.769539536407566","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.79637891660486","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.818145782345272","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.864885050703625","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.867749284138035","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.900493216292297","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.903931672960858","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.926591656002835","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.938890584318526","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.945545690800084","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.9618668009039455","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.007453803685679","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.026405081599575","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.033331658711504","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.0952902212499955","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.162232186840432","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.2172782104724815","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.302026205991693","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.355055134619115","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.385798915676739","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.398439655105658","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.419046816406118","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.467726572257796","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.4779293277474075","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.528751121696236","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.552110228276551","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.614487377508258","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.619774571532894","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.860897515092658","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.9818920500626955","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.989328865441347","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.005935336622768","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.0549094672174295","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.102293889730358","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.132304021533983","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.132847310685878","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.2508577780747165","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.2803949179581835","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.285559674563067","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.352559282091476","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.4522317866248295","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.4564114266429495","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.492906085054702","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.585845993844049","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.606119109351721","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.613232749837871","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.654779483571709","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.0623313651639155","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.077555904802196","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.183005675324304","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.186994212365256","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.254032407225532","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.257473287607515","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.446545419961469","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.500722315879435","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.615527674606531","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.624855402869446","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.638551125880356","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.639999649140017","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.643547835640529","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.644903619709241","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.670753876417087","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.756959611647847","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.767468650650333","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.8525424848387075","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.868904594259087","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.889908416171789","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.903759773666958","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.908807151672703","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.986063281319029","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.994919460197035","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.99798709449538","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.059647224404834","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.177030295098623","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.208784190206455","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.28348776530524","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.333014466766686","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.341234378737157","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.365790522438811","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.412908239001768","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.456324312152576","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.467448141690634","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.474666382938214","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.508898272646487","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.547275631423012","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.560747250525818","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.735623654707918","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.79689023328039","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.837501911591009","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.920588086784964","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.923815457218529","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.953202037226577","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.988994455972685","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.052090521064446","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.105986974150674","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.118705788982359","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.127005266976848","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.144911483773235","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.182820083676305","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.230115770174683","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.241666743753695","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.256739111936293","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.264049542505349","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.289048820313475","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.335911388602728","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.352597981182683","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.370314383638528","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.536151712130433","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.555510337356695","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.564826756322255","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.57674751666752","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.59534364494294","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.621724346869046","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.727885539086204","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.74998784214709","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.789213259099173","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.803126486430104","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.807888582792474","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.80968053684442","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.821414301805278","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.845222551631318","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.93942759768955","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.973352627731057","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.982129611176454","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.002283655580639","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.014960184925373","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.032990543438613","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.139544656200288","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.197073600390285","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.233935959146892","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.236162875525363","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.27092345413585","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.29438704959353","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.305223305553904","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.310114819283125","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.376713364666239","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.419873701642992","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.42149315275641","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.424174333353026","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.427452484467933","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.451898625047148","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.525685934426596","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.553410585056508","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.596939335332841","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.61599090075607","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.637024008695265","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.669380736405325","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.68015092349601","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.695656474048638","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.743293858221199","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.75609758546907","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.756856474005335","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.776144111618883","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.836530708185451","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.844500410803693","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.850804043413353","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.85890263476233","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.940307864568029","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.987485900194505","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.109589743771194","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.169477813139407","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.336197949832211","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.370449359470362","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.37421272708173","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.383832946366754","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.412036247085254","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.48440049931373","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.527470511790263","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.54842511225852","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.570242871249174","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.665893902847543","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.695826391434977","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.732462910040512","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.7400629273578","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.794514552044213","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.872782675231202","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.879135763127834","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.905138643607485","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.908478396013201","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.964913246016737","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.992726831229225","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.02688101202002","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.12416461443193","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.143378258838162","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.218448492727846","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.288995236700032","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.409855639316756","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.443992598521957","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.460425488718576","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.508109946349883","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.50968635531046","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.529041686022001","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.539217495614238","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.554398194765563","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.55490462649836","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.622928740947264","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.628872859397115","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.634885035297618","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.643257610368298","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.668729990119617","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.68549807687614","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.736813273997065","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.752243762451295","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.771897919875435","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.78199206202824","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.805446130137074","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.820629291455184","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.889740551691471","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.912846451234838","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.024407108125697","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.032202221241434","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.243301032654086","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.253476474751535","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.298108721643297","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.307881731811998","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.384010490880973","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.497980582390696","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.546938496046321","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.606528154282106","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.623128260428231","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.640713726101186","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.641231272888339","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.644286997239254","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.738305183176454","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.78135346384705","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.786242162084433","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.801803647497476","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.805931353144684","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.848019705710746","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.894604683040466","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.899685750167762","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.927377700740372","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.070430172963723","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.16191196776659","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.221957761613893","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.225633456635723","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.325408697463674","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.38669394720288","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.433313313681285","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.456224472270641","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.47777657170868","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
