"t","X1","X2","X3","X4","C1","C2"
"1.8365580101232233","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8398806266117114","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.860193363283117","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9131547787384682","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.953308573425122","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0414954083802477","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0479985279635953","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0962462931054775","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.123546315700943","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.151708618856019","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.188452152325367","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1973166796728707","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.198808752279615","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3131966167102544","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3336402164080194","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3920572705404495","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4003651566846886","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4424418912729324","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5285453784790173","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6260031429743576","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.701603053080662","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8140737337693986","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.818737039584116","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8617665745926217","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9565164936838237","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9695648290328203","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.010419259959164","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.13007653553031","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1932620560728444","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.234749812673546","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3635357561745862","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.3674516000850634","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4041454633385846","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.416027694463313","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4806917966352757","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.532139362067622","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.5749311876751277","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5935734417240632","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.680512454426473","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.714283626230956","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.829901747385172","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9079042340218564","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9769270433487294","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.014244735465836","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.021021164812496","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.069814900094658","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.117220153282266","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.145258491786905","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.166661277215108","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.207833168099311","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.276254349553546","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.286470113881474","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.360737764819103","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.370223887925144","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.420705548340594","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.467987512715422","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.490440843579578","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.668266358664572","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.674783586429733","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.804585420818831","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.816002411398932","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.850674741699256","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.893634566172813","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.90701915343903","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.9188043146005995","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.9277499332731","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.974105132347132","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.979463674922881","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.000651834955077","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.146079862352887","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.150544107330666","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.231796833761507","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.246817247372583","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.2615684553039355","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.372698531251872","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.393584087705341","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.487124361620634","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.529181965827192","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.581297952339349","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.7103570974877575","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.782301234856217","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.862155875785523","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.871394885208335","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.880877660520863","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.906804307079797","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.90976785202186","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.920899807614367","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.972112475860305","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.023900142407809","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.127575746608195","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.179621660757687","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.1833163290652084","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.1887290681060465","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.2147400561522","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.307230671338018","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.335165004303467","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.389311823132631","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.390731185451544","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.456165429155623","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.469209568605628","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.475750634533183","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.505306084508118","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.644450959829311","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.691390032599994","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.764756190391492","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.774006068746276","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.888354412889298","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.011030149846781","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.012478563506493","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.116047545195679","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.148318365230286","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.155672045053151","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.1873889770581485","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.201733262186726","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.234776832591598","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.255052744931152","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.347422606662362","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.35591755011277","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.436010860805329","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.476505694368257","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.497082478959981","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.523040299885408","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.5886265029014925","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.733520994746382","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.767379405954193","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.786680602775935","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.794940240759318","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.879956945836097","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.0010480486288","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.005887514546842","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.03099428658982","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.081130886397643","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.082830901376258","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.13059082550419","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.160829349671845","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.165112490157364","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.205274647169219","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.248369266688282","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.261610330712394","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.3728426207296","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.43993767130116","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.509811905946009","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.53533937435191","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.574221680295635","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.712315309859711","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.747693676132627","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.836523070044596","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.841967406650147","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.855476329861954","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.858433459889579","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.925159486622722","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.947470545796918","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.952205055221167","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.95823648713898","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.015797105921298","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.018153505616374","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.243039660885136","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.249962800100226","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.269878810275651","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.269990099072393","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.295714636108142","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.303151838281174","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.394031787769947","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.439829828955975","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.483394124408003","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.50561108216553","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.525694168607695","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.661165018367628","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.673107576062703","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.677261858757523","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.794798519481336","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.839121666548657","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.95667649754997","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.957441380202432","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.010767730238008","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.065691365192007","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.096660961658435","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.119216642282368","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.20828473365415","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.221683482753384","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.22523571579052","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.237764301269392","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.25750311578571","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.319116905951457","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.319485889458726","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.3294855860973","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.377038230298982","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.379807117204043","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.392175272328307","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.459791855425175","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.48579473814052","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.591669146362982","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.613233738272628","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.655290865340158","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.65783692321796","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.663928950399427","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.816932317656944","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.824623664967838","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.862064388554634","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.872871020842696","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.88150999553562","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.881693104900966","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.930552721782792","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.94973604262717","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.971522951338423","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.983462250591502","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.00624484308665","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.010510859246722","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.012720975628264","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.045601223714561","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.061296333730741","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.111339515166867","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.132664740729304","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.153250105411317","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.176502314629573","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.246572477970407","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.30490485580506","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.310999997348636","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.39003702525734","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.426098982586806","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.436697832939034","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.461496201222982","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.46790950522714","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.520578098591365","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.61387424373476","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.618952890032514","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.620559448401503","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.695207223583154","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.74407188932672","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.744932179468899","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.752700315943262","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.828998978169523","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.83788451188935","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.927939872470002","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.051309047057051","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.165286728139312","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.179614030669322","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.196155277256024","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.267683516989488","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.302839534538794","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.405317988016913","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.570807681860767","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.614965512243463","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.616943276913535","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.669682826535928","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.74822272546783","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.751127611817683","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.789870498717283","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.803070465889114","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.813978193637261","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.847463013096137","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.858153492524146","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.905198916755896","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.910320575409868","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.994195898316427","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.060350816153244","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.087063688733688","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.118617151865239","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.134218959936309","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.140725823502923","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.149944125556987","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.154828063924672","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.209937528040024","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.228723658227636","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.265265594546475","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.51461597586502","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.615556669373134","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.62707876381927","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.66868213300001","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.688087448745474","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.788340455707571","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.855330269099914","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.879000685275617","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.9012227256748","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.97338540201277","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.986503061923479","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.119271506933766","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.178073722854615","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.291699381914453","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.29688909464375","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.306512285499759","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.30962693803716","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.34599367555768","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.35261288832587","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.364450483106655","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.370968397647829","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.407177439382684","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.457303522039226","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.46355073571887","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.501270466285428","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.503307090343116","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.522817527110686","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.628258924627362","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.656050950952254","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.728647638390555","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.736045203943329","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.746680569386772","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.755495745456736","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.762885652176962","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.787814879407934","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.836165865107503","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.86799387982736","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.88984791298821","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.914478833745841","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
