"t","X1","X2","X3","X4","C1","C2"
"2.912620069060069","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.927766180282838","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.979928828593235","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.0689687626498965","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.0908855616656052","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.1402000237662024","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.162758956660136","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.187336624113785","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.222234155010253","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.2345083528091405","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.2588517461478252","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.3055898872638343","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.3195670264912205","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.3282895305708835","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.333098350684378","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.3718086425816476","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.399484694606768","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.5513246178265336","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.5912531065561453","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.5918842261672266","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.6004197092085968","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.6587375116845764","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.7167992790156084","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.7237259984959543","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.8184403094059265","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.9369083525689725","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.9803383872446294","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.014612125176295","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.015813674826157","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.028368146801391","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.04163863468452","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.087544181107454","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.128415170186084","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.159523661668363","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.200030872201551","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.210675708981317","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.2503655375849325","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.262608697543936","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.381454990268086","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.464232445155196","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.490373810784155","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.550635241285154","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.562529165246585","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.592487146280548","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.600700167551398","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.620867261590119","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.659359572940709","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.701098621075361","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.706480585157029","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.711284669315322","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.828568946644107","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.888619238389951","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.892099084898868","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.898446533662171","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.923989538355324","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.954971206434541","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.0228152543840725","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.0626124840954345","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.070155730839531","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.091925620542338","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.143665865270447","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.156549201015066","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.173670268711735","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.200571625748626","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.218215853447287","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.273041525920559","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.277140750191682","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.3188527897176225","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.379107823311843","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.413989793389606","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.421255058659519","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.437136332878069","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.446915061107582","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.458715807007602","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.506709104679031","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.542913367032483","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.606650011121893","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.6074771404962425","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.607873396418737","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.646633697039036","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.658385393701231","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.6615822866425285","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.66424600033891","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.692894482652517","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.698702582227772","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.746498526310454","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.8185687266520425","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.917014156158263","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.928166429622306","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.939638917628684","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.053404522562449","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.054814478336733","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.132567917924623","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.234068013713191","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.295365390863933","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.366559207232476","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.371508615239507","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.4118014238553815","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.457486102428481","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.478487326047687","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.523870662257027","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.563075831718119","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.628510180878621","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.740949961136282","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.774385182581585","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.833503999158398","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.873198503595464","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.345427335831096","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.382581527195209","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.411133054097774","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.435594912784626","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.443380314341188","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.464433718263077","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.554559713359429","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.593559197492525","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.640426773743073","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.651968762112693","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.6793190904061355","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.742445449736635","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.782968070384145","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.11783488712297","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.121878997716225","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.125776849577491","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.18387442657951","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.200550938526762","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.306192152614322","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.340392201217654","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.36457880650363","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.39143171527714","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.421450175870863","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.460343469460664","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.62165886952086","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.639914204546912","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.657094597795748","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.70882894247396","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.740599014336869","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.79496666066781","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.826835980727262","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.835987663742989","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.023425873651298","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.049635894976007","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.11795745419641","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.118104332774266","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.211304801450686","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.245519218596941","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.392184302140622","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.55902894968119","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.641649898267994","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.660636095317736","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.661092081516033","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.716380684505","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.80472765877672","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.82788763034825","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.93377193227628","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.076137916783143","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.106460941620064","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.126187156576021","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.153204198673693","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.37225246432708","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.570601349211888","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.571936275987152","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.576023364228442","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.58986291579563","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.605516666299247","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.612889983598755","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.65725412580952","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.693622287493321","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.760882157314432","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.809211724671984","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.869330227245667","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.965673894543473","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.018972067023403","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.063101590967252","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.204072415671527","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.237187094477692","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.237308008734939","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.300558360103341","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.452982764214527","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.495434943992803","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.496224812082696","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.511907274596446","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.532096252615473","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.552095864571235","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.820144588791772","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.823638554683681","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.954530246216178","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.972072029138474","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.015544912371258","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.03381355154107","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.068177229113319","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.256485175002924","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.280958955129188","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.315420293167945","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.350499182484235","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.360116604180842","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.468706298521477","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.471978554988793","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.48255102625945","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.489227837701295","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.519054946762854","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.545702442419165","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.553207688665518","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.639062887119376","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.64975759920801","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.666460905672169","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.66685988310616","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.689105338558155","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.69066646210655","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.711407197577598","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.721780985441063","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.740063847997966","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.790136779342856","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.8080470256555","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.829786365387237","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.832083620940224","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.848056812639879","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.866192779380079","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.914736524486104","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.91869568679471","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.920275791680348","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.932048019153209","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.991334021951342","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.996486127396592","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.041816634712305","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.104183688224024","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.162293837054051","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.213968716581334","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.235468991175207","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.243683000537143","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.270249785966108","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.323588742577037","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.32749974840428","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.33885732617574","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.355483057003255","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.385680639791115","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.476915990061016","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.500482795810317","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.672007663575783","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.678384876631391","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.694095229865184","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.710881230372886","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.776302871952694","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.782513603111443","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.784750081446987","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.793282357357143","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.794429790822349","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.821087060709333","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.867014346184604","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.912044484771132","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.921902062159512","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.94908674804747","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.986577812702839","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.997721317812804","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.041239200618211","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.087359288344537","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.110817326667943","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.188024115606147","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.237847840085628","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.301837047571924","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.39823174001091","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.41717726496317","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.4264073028553","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.459913987135264","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.46750658961459","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.481933572372116","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.502128552766973","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.517606416808373","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.536291467445235","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.663537072478071","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.781173589376587","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.792224327475457","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.79683945658496","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
