"t","X1","X2","X3","X4","C1","C2"
"2.1024474205265578","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.1059164140174316","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.124362572368585","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.250298893059483","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.2776434880770733","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.3078674411000426","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.3242349628449204","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.333926011330357","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.3859046102358468","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.446546573928588","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.564170998733004","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.6646020792436165","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.7206028457079605","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.7626867966923268","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.7633169098875263","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.7637124883387947","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.7792950649141575","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.865288824796025","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.900211805173933","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.9061586140264057","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.983410072396306","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.996610484060805","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.0055561696939876","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.059065500348943","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.079878383230895","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.209116725479464","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.256276773105993","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.287269024524563","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.323781503772456","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.333864816613032","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.3657176544010174","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.422010596968681","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.502180811541304","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.5881396548057793","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.632256828085224","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.6869696989211076","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.709565217200644","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.7927300206027854","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.8642104227422505","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.9594109157960897","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.009980626366451","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.0324590677579915","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.047559022986575","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.055289746840561","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.10093914767243","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.169041585045425","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.210307096524566","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.223683660296941","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.274700832971941","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.359414524797247","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.362384432866048","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.369405413403944","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.373718150732516","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.39609120256722","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.4326298839031","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.458770850240002","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.485596492449229","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.566457115905175","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.5938727477397086","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.602510898508109","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.603219387512018","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.69261490305935","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.693774158404235","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.723680225510995","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.7372936062360935","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.7687629249562224","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.86358494007343","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.869857564437458","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.899821962572326","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.977650267368376","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.051346703545263","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.079424115259708","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.375218103059207","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.386480724676449","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.427289087418539","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.440457001742131","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.472647996084299","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.490484603878002","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.507047745188948","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.577587982439552","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.610217273011489","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.627315320914052","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.630113411314415","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.6476291083503805","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.6933609000130705","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.740380860508906","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.741718879349848","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.745846198643156","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.761182651371609","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.810563238545304","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.8492222007113055","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.87437537454707","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.875057401188236","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.914500260473798","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.975765709487597","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.041433754866589","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.052062307603557","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.0896754277173635","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.124662219562704","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.134439464872727","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.1364859330185855","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.1703811181502735","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.207174850119433","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.240132866636974","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.292109583693433","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.350785068866638","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.436555515199383","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.50266702407915","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.510275556306716","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.553313105040816","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.572103120686471","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.586578648060436","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.605018945679424","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.6360818348803114","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.758560307418262","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.781128161228632","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.799880249393396","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.804004137984536","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.9082805775713","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.949693266254964","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.0151006578457675","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.022290751053205","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.052473404033203","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.117468520500138","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.118890990188032","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.190895838764802","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.253189962450429","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.29877044996141","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.3503548030218555","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.353857826802274","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.387480594805165","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.395567171802483","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.470951479948117","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.47266720447817","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.518118960197256","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.549863077773258","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.5801333333799015","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.613311566729027","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.616879867611873","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.657202597857743","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.657875903965918","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.670740210368302","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.697570219947433","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.73091414255145","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.786359095502121","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.832453674014207","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.839143367411717","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.844450486986298","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.959936926056536","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.032751596018212","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.087996020669188","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.18386453257134","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.195866827435246","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.209951422615362","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.287258340343127","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.308398876578929","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.514220730611466","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.523342197425427","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.527838005987732","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.580838484945613","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.604132657735867","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.622128748468363","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.733402836282874","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.806282861397797","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.91493138383897","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.003625545697366","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.024816643868963","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.058596705631556","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.085851601846224","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.212456156991932","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.237122379123852","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.287839841568337","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.329153866846271","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.35291933139179","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.38982187129727","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.397429126349897","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.416370544411958","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.438953908301634","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.451191118236762","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.537578936603108","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.55253798884651","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.557125545874104","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.6358475059892","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.669425395550912","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.681817202209238","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.72100819958885","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.769016106593783","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.855165559411683","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.893480819674922","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.91150081560272","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.972509159619484","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.064991851081459","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.094669825100228","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.097170662626038","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.25898995335152","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.311409255110373","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.46327534727935","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.665040904111935","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.691662333214644","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.699308698757472","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.717482698274742","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.738679319312926","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.759658260369225","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.797146592258008","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.798819930112643","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.819393013441005","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.880081910559333","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.881768505569841","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.956864213621971","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.025516251992745","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.052565218842455","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.073846735540714","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.204332468378487","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.21724913857294","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.295795798396052","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.41754930329094","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.476654176188777","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.517929136142438","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.59098598888691","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.603776672312364","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.613684998193696","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.615359053625951","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.640111533869126","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.714973537863838","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.732853394944893","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.781231599870198","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.78813170868819","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.819998371600123","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.891598342852882","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.96655363759118","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.024593364657507","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.057085417076934","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.092119114145214","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.145709549924208","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.158346318622561","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.215121596510578","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.237673185454636","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.243067547192656","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.285112345424746","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.366889751861823","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.482972039830223","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.490023112410801","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.515624769990696","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.627764027378259","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.637263405311817","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.643222759912442","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.773965421496007","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.894296787969665","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.921925463418935","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.937150606034534","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.05803624826102","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.099452259595209","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.130293526883401","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.135341509753374","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.177644748393643","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.21100487710746","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.233970468236402","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.334349640862916","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.453911654333806","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.544152518683463","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.593337940414614","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.595491076073772","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.622240043056081","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.63969635185592","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.688226856589568","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.689052835623718","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.734909442932736","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.853984368605023","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.093601795587684","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.154370732327664","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.20114428116948","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.203984659782147","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.268782129285908","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.390867135876478","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.394851788492534","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.42793537908721","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.477948555063957","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.492895140324608","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.518092020593775","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.566658327389696","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.572543204607387","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.668625410573615","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.694014303584858","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
