"t","X1","X2","X3","X4","C1","C2"
"6.637262074855395","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.676205621477858","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.758612826622185","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.76369338016871","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.805044371257079","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.807836735661612","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.835572554557813","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.8466297900369435","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.847774342834316","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.858125961417909","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.873063242878647","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.94787846009843","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.053297348036065","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.061333005589037","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.092139693901945","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.24686545683264","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.260446628754742","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.275828413019553","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.28483301575305","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.404505413420804","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.424010039746298","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.479969850125477","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.611587958714674","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.7529516787394135","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.8044417009085985","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.80960202862724","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.905376421754089","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.000372316489786","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.00254697288563","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.01527911181634","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.086078492267376","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.165074225960167","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.176380636180088","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.210323244503074","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.222560402764351","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.278440974193328","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.378274090054504","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.386551963565395","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.39447784399663","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.462912260740497","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.542327922158547","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.557120752948267","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.559685678532832","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.57807475863137","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.578879265669043","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.767991366027193","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.818204465763365","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.82158639529974","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.831242403772523","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.868582232690981","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.997215524146219","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.020786251441761","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.054254675267618","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.093634435516787","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.165488793297076","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.241861485986052","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.252532260594261","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.315983855846325","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.333555140468544","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.49922992913332","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.51205221303718","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.538375783595459","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.554570312198372","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.56910638119408","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.598225394198314","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.608360720033048","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.639919803098884","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.656711792282508","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.769998170371371","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.813429288406923","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.849273849368716","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.852267289918828","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.865636657425782","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.90355416187889","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.93465926889366","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.952709275672339","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.962713301947947","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.01533264644131","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.098753603624894","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.191373438790697","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.218362522418762","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.291074941586281","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.310528191758548","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.312491507652803","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.33182919276951","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.345956562073491","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.412139232905794","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.592031008344412","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.647693898943253","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.717520988358949","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.720053741083518","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.747850313291531","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.750359108150912","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.75659344103956","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.777911366328082","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.847787805912965","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.851108442030402","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.911927137865899","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.961790354132638","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.016824707705386","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.198695865167108","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.2153199691821","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.221710876191858","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.2871437880064","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.2913580625771","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.349301719814417","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.380495637382229","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.410862306781235","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.504812422887403","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.629871702203651","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.673784350072998","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.806329328988623","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.811542904012402","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.853934824067162","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.88320528615207","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.912807774209893","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.941797053044228","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.960587640263824","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.06988489421037","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.09089059205898","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.121959718789528","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.144528044944943","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.181172058285398","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.194796253450145","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.199612831428285","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.208080346813091","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.225994423960008","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.251362104399274","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.257459289326125","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.371831087061846","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.41640123883852","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.481847940348027","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.61059702730291","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.64040682800338","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.646685484107719","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.700662934105843","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.744307687413665","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.844403713575838","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.876983723421317","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.880634693697628","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.888697972431231","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.989357624554462","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.01071825715513","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.017491015077354","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.021781130584355","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.031754737558057","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.038824250037749","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.122014969677531","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.203130334399008","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.216307616823551","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.222988430790501","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.238870584570533","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.247329095133168","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.303081019845497","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.336252086130058","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.416286173527968","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.431816186837587","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.494280905104748","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.555893718940656","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.630616885088935","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.656478547761942","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.723875545045802","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.77440984906388","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.84185935835078","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.853168759892062","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.91165909721862","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.927353726927485","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.960180159868585","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.009396586753297","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.035012005605815","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.044896797298822","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.06922781596353","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.319085231279429","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.390143527195805","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.434384223912206","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.462302617065939","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.507855978445651","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.510976438597618","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.558098485596528","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.638018090772137","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.74838459107837","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.756292057280033","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.778496999567883","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.961467957126848","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.114190753536917","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.152796596024986","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.178560550404288","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.187465630032813","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.237525947907375","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.256892159207412","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.259741013743833","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.342966506976566","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.352440692098837","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.39773793521362","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.54146409757509","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.597881495074844","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.674208237725944","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.679233511936776","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.728493470796925","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
