"t","X1","X2","X3","X4","C1","C2"
"2.429050345210927","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.445885182443819","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.4707144315050944","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.5011295959687403","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.6529394211254957","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.6685591184802098","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.6686426717030622","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.6927259010051037","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.6948234354874465","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.727709617921165","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.752592955002562","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.912286468454863","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.9612679242189253","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.977925286339126","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.025003904818779","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.0669970016135757","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.141929514702623","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.1667130409725655","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.171757707190525","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.301809550770637","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.7259239042950156","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.886718011897131","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.9712686251799214","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.2267091211601695","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.243921460740363","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.3443263968474035","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.3481851556891264","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.362849747597195","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.428819059564649","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.470966151761174","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.471889165946166","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.472017596048371","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.478078974366229","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.487326256066531","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.493950417391681","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.529421013225485","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.548431475000478","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.56297007137803","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.563733885010094","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.595062580170966","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.687211524921508","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.6892197937694","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.693724668936555","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.799177471310574","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.800862799556247","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.901491002278845","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.9139173004106445","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.037440285269281","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.068679648242325","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.089575835014323","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.16894517069253","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.1773057658988755","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.2479069594465315","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.263573210796693","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.466057260196931","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.497427847698605","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.49933033745063","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.541585037693891","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.552716242233819","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.56562282740771","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.5886992012115755","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.612003074738435","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.624756755017824","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.747663071016135","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.770551569045297","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.773441312148694","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.782706271119834","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.791706226227052","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.804823882601047","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.8090278720387225","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.844689358236588","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.069127946685491","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.071865051567973","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.1194892992306675","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.136255402231955","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.209970184482244","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.227856576236917","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.27899384302065","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.357791008041432","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.448220458936812","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.523469617907416","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.549658402349787","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.582672953112193","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.653177542869032","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.711604329736291","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.715512051652048","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.729972241299931","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.74094890709301","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.751802246021849","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.84130853156913","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.850904961329028","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.916179471051116","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.143844336559","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.197931086400033","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.19985045496279","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.259287542529345","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.264476457144117","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.403799651689781","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.529988734626569","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.541466882033121","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.56370558595567","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.604475143340627","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.62083820780846","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.688230778954818","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.7320470739326215","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.737383000737559","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.742957847876311","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.7528210420466985","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.834184556697989","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.852815506528164","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.9063533386439815","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.945167920004984","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.95038522203841","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.968156412023383","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.9729448737380455","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.027237784589568","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.04542589772658","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.06932359114729","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.077040318031594","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.12799517041071","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.156411599486317","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.22989114963453","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.232709640275216","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.237122784291401","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.282385769790068","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.285699136500073","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.306190845804233","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.328846498170874","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.413706529930073","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.43045740894804","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.487760589834254","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.56338455108725","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.664531327592362","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.68443206718101","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.693315046125132","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.693667607666514","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.704530405220165","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.7101563587195","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.760436611329958","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.846110661613384","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.927752770654708","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.971879512814244","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.972250973431949","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.094392387832201","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.102487950277814","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.163866207743933","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.280775883180992","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.298107405494875","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.360899370698446","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.517455274279518","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.573448642149568","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.61263458203149","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.633888807656255","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.67529345758028","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.732757408341621","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.802230229649627","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.813088290378667","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.832150806074512","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.906770984839785","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.911150226266066","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.950601030225995","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.973117091563024","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.01046089860072","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.015755918973008","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.02543833332122","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.061576913789532","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.092033709212439","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.121546005244825","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.140937564514326","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.150208743728843","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.160805479407072","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.246488261019046","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.285195474396115","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.36538889731793","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.367607112726539","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.376738141304005","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.410854662043054","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.421414692566097","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.470794109158808","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.533381454934435","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.589664884755642","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.736111870804134","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.748339489117106","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.81971507214077","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.843203030759252","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.848338870196812","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.915917320569038","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.933049815494222","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.980812402364165","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.196896281449435","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.349207617159882","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.379419860989204","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.379763084518986","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.39869650589521","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.427987856565924","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.449457577576332","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.48378901173428","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.498285380549527","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.6116102875461","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.63785885927502","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.685718861338176","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.757900297937686","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.775409424959939","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.850424643646873","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.883313840927537","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.904761898029257","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.912274886558656","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.925485840185353","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.10031233477628","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.113096125248468","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.26604342527918","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.30364226394653","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.304867474118774","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.325857951059367","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.41338941495146","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.48904933599659","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.49197955441468","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.518734765265332","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.633456042758823","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.688032648805969","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.694066292989714","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.699745752341636","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.73550776444771","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.778289883969377","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.785796880700445","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.807992792092456","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.92098055209769","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.929592204826086","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.944489541523957","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.947905239788547","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.96040886635732","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.022258681532792","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.034236286625953","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.034364384539762","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.064397097612561","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.092485151509344","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.099953105629549","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.12238150251845","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.124944655865495","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.268516642767025","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.312344893379422","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.32789739552431","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.36279203813443","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.440511402086567","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.461924298657229","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.480858869521972","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.53440310920468","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.59425251573114","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.664500107754433","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.693092792319922","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.695003528631732","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.770661694813917","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.782489027028806","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.817175443367672","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.836587733440528","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.874441553129143","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.880279179778146","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.957953364477495","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.020529274132262","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.030987085425302","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.04129732745892","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.185848988619885","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.210380672467553","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.244345249542802","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.255258972264583","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.25798694954273","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.308692969816812","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.318100134632786","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.31968190721737","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.34960455705708","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.378065940903713","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.386886676886375","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.415113420314581","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.549754505650554","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.682816483654529","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.732794162274821","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.7738618777384","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.820561804952703","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.88103818886611","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.893479387755095","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.912719814587485","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.991686825928515","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.091753724541716","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"15.098867695130377","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"15.134148034436139","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.163801282695163","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.172837431340213","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.32747391066824","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.412946074462342","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.42813489765482","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"15.45345684015314","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.483966855172042","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.503302347276344","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.534936791513768","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
