"t","X1","X2","X3","X4","C1","C2"
"1.3345865416002451","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.3566307691154167","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3657378123574329","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.381837024297329","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.4707251837198823","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.523421838806272","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5342569014293979","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5513851183843694","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.5947569226074894","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.5985134487629722","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6286679761965444","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6976776335251906","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7558641742909846","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7577026472610737","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7622373759236232","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7841931448700423","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8001054362789755","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.851050585309097","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8780421422205513","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.904407862621246","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.080476972845039","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.1913604478742896","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.2161755661202194","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.2418092017419444","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.246586889368267","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.255814796839718","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5252800976633765","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.562510885035705","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.602341429119289","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.62923456241741","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.6390850983952294","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.685637489984365","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.7032030254660984","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.727760624264413","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7433948066506915","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.8471432699484325","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9093305375735152","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9180534056180822","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.927054162684429","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0723856923369994","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.1057690253851895","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1138553244049705","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1424211878032313","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.148231718369089","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.164314404040387","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1676819605838227","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.253644693331001","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.2802455833425617","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.297093924719039","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.3009014678497937","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.314631818424901","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.381845542741131","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.4159111745636017","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.451106578352367","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.63672631805374","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.648087042792314","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7024314255374113","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7080112675303787","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7615192249817806","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.977308160081838","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.979418225675239","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.2832288871203055","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.3016509939035865","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.309343945643825","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.310225772193056","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.348183962764047","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.349816451410717","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.468395364514786","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.489782966654502","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.49478481888209","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.56130489667114","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.64695425163262","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.683738483482203","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.690086193384948","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.70281001123273","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.709700461361119","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.7315627825887185","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.735871052873159","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.792492586025097","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.810057782028158","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.846619477233504","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.846879484703718","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.9488087986904326","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.951177144612108","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.085600524394494","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.102782780004441","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.153407254106386","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.183774041952041","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.187889395302061","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.20001039664658","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.220933501206346","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.263191736411932","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.296069459176261","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.32141511656664","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.323933547061768","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.327798332702427","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.439325424379072","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.452013925263361","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.481025227970285","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.484175630280851","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.499750946168856","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.545085757853335","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.582940778120188","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.676314945408434","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.744948461885216","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.875864555932326","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.947542155119291","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.9514447363138645","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.994978445100482","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.0834392267714215","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.1011502564605635","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.102245874106596","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.143499253685834","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.168205903769558","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.172230267247175","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.3831597323112215","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.406896502445888","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.445029279532787","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.586277579482649","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.689426676437854","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.692842444476603","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.7077618725168175","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.711694712337913","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.785262750050901","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.823249729594701","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.852271777311987","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.853049191009062","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.985144460158632","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.987996588864001","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.9899187255999395","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.991901630439399","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.018630821806335","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.018949776499273","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.029854968085188","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.037194739860878","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.1372759002224555","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.22033796933212","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.251452100544493","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.311598575688401","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.321876191203382","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.388754182332675","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.426329669393336","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.463944710517455","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.516277506395933","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.562707069705114","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.574442083129643","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.684392460011142","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.696538514118494","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.720993432949016","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.801452451908828","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.842717369135565","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.844629623716443","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.845025043022645","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.865659991993394","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.9027904974064755","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.000630650483663","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.019794841193931","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.036905916439972","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.044203208324056","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.055006290173683","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.121815975291423","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.152381492838712","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.155906428907006","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.170928957438166","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.1952484331594","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.212220227538085","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.23432273852735","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.239622697625682","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.248803641447155","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.354163280780071","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.379780823164106","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.406584056983949","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.478146057415413","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.525890683949168","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.644898240493603","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.727669765489798","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.747034760196359","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.765599076230549","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.786081854070733","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.825225026619165","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.830282716074294","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.88271009785751","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.902132922535145","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.986445695842486","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.225058376925242","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.237173914201009","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.241588572687926","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.305586356181475","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.380833835800225","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.41894425650123","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.435963462720423","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.447736653551804","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.48770528168219","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.555918816515858","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.57510017299496","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.588325161224278","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.58864265276804","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.606343581908954","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.626717754819973","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.627766549869468","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.638758825128901","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.678230368848032","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.689006222021476","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.712623801330034","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.719497035551065","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.720740101167356","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.78420989714724","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.794654430148858","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.816975260497415","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.862230657124211","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.87853923512058","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.91253628308227","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.050813585184281","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.142938895004882","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.177211941800334","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.211691591590863","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.270742196512405","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.3457508159839","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.347827590307064","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.491191937042778","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.52493932013688","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.53471766770898","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.610377502630888","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.672889742751991","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.720879318030663","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.739842931611891","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.77048337514696","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.868200227191641","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.875818010744442","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.901868230329152","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.952061050853295","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.038595465264894","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.081761525769293","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.147042132371341","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.152797245333167","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.294703538233104","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.3041388414695","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.374166332755426","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.411236090306833","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.45208835784554","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.498061057436574","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.563193029077777","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.603483333491202","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.669925642605103","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.691298440725543","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.708290432340764","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.727085290013864","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.77490387136021","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.78872667036499","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.797424445122408","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.916699093098","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.008009165390744","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.04070598973372","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.058212571029381","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.081994855336946","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.181909826002443","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.230597840023217","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.329321095405982","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.35159176724231","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.35315664463883","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.360370628537813","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.360975451779828","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.375619863059606","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.467376660168162","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.522706531840663","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.565228878954667","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.621221714761274","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.732126347625364","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.754468044050178","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.760191695565831","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.817471960629645","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.867265864919823","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.954033461867722","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.954928853184429","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.044622035162352","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.04939246853855","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.066838616987745","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.12173343736866","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.194832884022029","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.203679922246675","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.325833927493692","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.495822795092195","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.532371469089972","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.570448853815586","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.626106611199877","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.670016036213818","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.740898332529177","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.794120190962964","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.837693641405203","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.843308331736504","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.85105224682448","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.852569158080232","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.903196410030887","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.97573274213172","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.979891434822035","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.988156846951918","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.099222466153114","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.151659818097123","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.201726309222465","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.24830641342945","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.29014031221935","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.317527134322882","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.357556701749166","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.380857612706157","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.42113428308057","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.461616638665689","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.474239715702078","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.492987800050427","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.502526823036487","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.53413982761909","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
