"t","X1","X2","X3","X4","C1","C2"
"1.4574467377547564","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.472748886068946","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.5335333830212943","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.5402584739178087","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.5469313143727208","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.6170179081505762","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.6601155178636828","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.8004367635664948","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.820868398535075","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.849630958297127","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.8613006981523692","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.9023652260778243","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.0982085899070575","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.2279417206189684","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.2595297785099238","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.3249319503359027","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.342434270314772","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.34678811214959","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.3705823340878256","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.426091578699501","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.4269417074679307","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.478804205523577","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.5207392924311582","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.5983301424577894","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.6370116637097323","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.645552614949857","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.67854028839638","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.719454949497778","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.7607038868202087","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.9766108204556447","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.0053157863878606","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.0061897488722007","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.0086574224167673","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.0440744883216815","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.162167072497204","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.2926726876838264","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.3817094456448884","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.4127010236578195","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.4166327573147526","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.4417029552656393","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.4532535463752736","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.5628645067855698","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.5828344556516614","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.6269605059512546","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.637205598212629","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.680550595053757","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.7710610293011317","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.8656673854961157","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.891805928719731","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.906937451586052","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.9844841986472135","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.026331706050609","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.032134154120964","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.037189095177896","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.043037846707027","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.057906331265518","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.085411887217876","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.205872357677832","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.262939361605271","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.26447128160012","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.3520685389124685","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.357771709834801","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.459482260771259","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.463135166420193","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.484932245913954","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.504356715035189","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.542324710352986","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.579003990384116","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.594278837868654","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.618054906061123","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.641311406657277","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.692243020366599","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.758138172531507","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.765871558818284","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.770522011802356","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.873887160993367","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.910631211837943","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.913358958190447","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.982875831335296","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.9858623745819015","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.999240221394953","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.104217587116366","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.166530256778826","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.242827948630978","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.248909752427651","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.295983679405853","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.463479755593264","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.463481282100824","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.597776522986447","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.673075109755395","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.682233041944433","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.7344732828953155","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.757732731705525","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.813790313712989","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.837348623549813","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.8788560872799005","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.99190616582804","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.994250241050603","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.004277283088709","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.135498164875288","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.145547389546674","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.146884773009961","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.213450545505348","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.240178019349193","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.261706890567459","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.267389467025047","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.283755808758004","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.3310735194394745","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.400986806976222","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.464167549752349","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.613294408804408","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.686499929171788","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.710711103384319","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.741388789765182","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.756427631811542","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.7628534476920485","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.765470121538403","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.774342620305658","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.7766518475523885","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.839086484857231","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.847515348799262","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.890268444557792","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.907025869527938","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.930590824988792","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.938648052174628","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.021165836035408","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.035117131450536","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.046370153751089","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.122436054460647","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.152845993335798","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.334651448307646","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.361475616403987","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.395485776300878","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.555553003886052","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.5682507062220905","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.5885183453135765","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.611339234515735","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.65936111186128","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.772362768149023","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.7762037424757775","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.791991426809502","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.827397259847607","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.947484095078085","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.040778334690888","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.102837640171817","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.12023201184647","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.121940182581897","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.130621770836969","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.166129244556476","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.23996136511182","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.252787276680637","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.275178615564295","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.359488678360414","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.366806833865486","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.411481786306112","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.43168459891327","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.4618100127787","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.498707425687416","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.510386308563902","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.586530942975886","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.726492872288103","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.74747740842091","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.821411718973895","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.943136415903023","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.967064188967006","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.969980356365745","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.980865680347035","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.98452778972558","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.01749034185109","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.061478634248497","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.088066032016028","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.116626245180939","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.119094584681852","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.153683538267563","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.170862899979417","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.204088842158782","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.206148693972501","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.220811755758838","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.272364849295284","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.312622230467994","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.32190405830048","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.389406307874108","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.409020967975549","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.427004843823939","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.43504222743428","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.443790175899862","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.483385615518849","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.486717827058115","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.565735946165061","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.586230775277821","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.638582907970214","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.675378175912076","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.68560223755469","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.701059452177416","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.75934534631716","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.793933791035533","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.804741107296302","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.81368714948307","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.84919172908952","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.874884736749909","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.902191701996752","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.93486393787267","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.947113357373292","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.982082699919626","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.019856083588596","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.022310575017544","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.197720937034127","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.35119779570119","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.3626256852564","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.380125534545293","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.461953345197115","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.689928569294272","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.690957356226747","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.711648961978401","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.75002979794694","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.754389840258733","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.918420827082628","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.948068391729459","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.957590887002555","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.962925323667447","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.000148270760542","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.045329786353783","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.046158019763999","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.046504408879981","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.072333406565313","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.103145697234645","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.194934113962","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.207276447980737","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.269877580166979","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.277983995765158","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.30287845849975","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.464738191868804","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.465714909910401","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.522190241174652","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.544229277774182","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.56336260008331","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.591914384730106","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.643733496453128","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.746959982208528","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.748187430132267","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.80277008533169","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.81001603495448","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.811447324402643","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.861738793358006","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.902041084784596","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.937553409555909","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.023213968814758","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.046976505402524","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.046977794391191","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.050700062570579","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.144650270460751","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.155568901357926","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.217686031505147","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.34497900888443","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.408256750594576","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.452163842319298","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.494238785243894","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.495190302278854","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.497781596931306","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.517157178491894","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.558157380211208","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.631579124605054","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.711204333063623","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.740638918158682","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.746282034406693","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.758178384864868","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.80694768395869","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.829523422691594","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.856936442595233","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.955655111235313","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.05786435558412","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.078450216027262","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.149715007693295","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.234390841380856","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.27203119122121","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.28075476342675","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.318294353779944","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.376034256605484","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.44198139918774","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.472938697015323","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.477467467350587","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.525289643657363","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.537435261372496","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.55701494511238","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.593466852285863","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.596578849423535","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.661322414877777","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.740142255540341","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.77387027348617","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.79031687966167","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.79230110613816","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.830066019007692","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.8386521856874","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.864110884444196","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.877404193146715","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.90779326885673","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.911090104615171","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.936448537222526","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.964169699213786","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.997563061434464","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.02712300362568","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.05545545853958","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.126552272858232","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.143475644119837","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.144425037987565","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.152085334436894","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.251477055871034","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.287198872150721","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.287276633506274","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.339443391194168","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.35682313047263","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
