"t","X1","X2","X3","X4","C1","C2"
"2.331690019224615","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.412953077559094","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.4212407357688397","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.448946394705355","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.485478841223124","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.4872280843341055","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.572451279297262","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.6205023349462864","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.6822805254625317","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.6903977139543076","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.8134706466490047","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.824181465356393","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.8610543666669503","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.951524253516106","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.027018100916755","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.040139507620127","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.0550040052354692","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.0703667068987355","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.082909680946094","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.1561376681463527","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.1858835491155997","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.319491399247031","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.5838975846144296","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.66275385195925","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.715091791655737","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.741416096049992","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.768005325202946","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.783710027146957","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.8419289422928937","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.844904383027542","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.889269296811675","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.9070767746748505","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.930720264808707","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.9394442662700775","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.9615485192692272","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.079037141964078","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.103964921450962","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.1184309847224485","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.137309341913887","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.151777178374404","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.1536708079482105","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.225311142630935","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.27546993094191","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.380853675697477","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.389851192212056","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.599921134514756","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.646360724545042","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.655105912603845","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.655755896998405","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.6799579317625275","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.801303150266101","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.869810293806802","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.932875186471466","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.9937755718438535","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.020867291126301","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.020980163130101","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.034551397283839","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.058827410858734","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.133585810274391","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.1694124542613356","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.294220486292141","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.295173246036736","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.3029271645593","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.321749087048226","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.592712717572574","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.614001061995354","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.630047906356904","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.707291611222283","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.714499612969448","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.72956739234514","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.74606261792869","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.793598215448977","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.806596563523721","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.901266780444622","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.903942080622404","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.012259686823702","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.103369568248822","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.198024335324992","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.227364059622036","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.318526362531176","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.331272924480765","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.356923465250617","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.414105393322751","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.446269717023327","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.467172620697634","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.512075959843164","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.516258740501349","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.575105351201462","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.580683627571051","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.644687914283917","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.678922459220853","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.7050549193226825","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.708237377088122","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.736058945685107","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.745164739968417","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.804036107791775","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.873483427707808","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.945339486564747","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.994374054261638","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.034320268642121","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.142271315897935","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.193970303469207","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.354672686709296","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.4263647855073325","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.427006062463468","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.42795832380869","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.458215402798594","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.5552331108704065","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.686512976933549","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.694639349495665","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.790968192050667","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.909700945004922","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.915355288847816","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.955781672050772","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.961653900036713","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.032958310705933","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.051969105686174","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"8.094467867858366","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.127857352081781","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.252553798000662","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.272441741530244","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.317746288937398","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.373393500429662","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.391367253265129","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.443112879223705","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.494447010670296","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.550832535684176","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.562068514807226","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.583357100561765","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.723464482065737","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.733282970382584","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.89315387475255","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.040960228984959","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.062610534205009","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.067717637541719","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.089569007766931","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.127470326908943","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.170142963875156","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.238520575037704","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.283831397751038","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.290069202792974","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.335235751667613","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.347188003516314","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.371940806473336","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.479927439676816","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.519402530924713","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.541819331151254","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.590863620617348","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.678349102492085","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.679420054617916","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.701520146662633","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.732825512501647","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.806724447114775","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.81245572707342","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.878303156979921","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.95215885394716","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.994052395159173","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.042622080481966","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.048137376566805","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.07478706660022","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.089820348758435","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.158657471417769","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.289295691165602","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.384991454064258","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.417983120982438","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.445237954126211","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.473155965320123","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.504265677884971","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.709784334998771","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.719680118097635","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.727415301935602","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.728372026590144","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.76444529117597","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.806076613274524","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.817372518728154","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.841997111956408","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.876605842473616","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.890693627647584","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.940576660606988","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.978920067562456","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.057885818573878","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.090616951450817","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.182622658572978","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.185919432977009","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.251561032398103","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.268036772889378","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.284253735939295","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.313542247136231","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.341859348850027","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.34315559926775","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.409173985363106","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.591454255521043","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.92185612345834","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.941473939823663","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.951146861568402","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.95488023881544","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.974505803923293","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.98400001951417","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.065289798359947","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.069860458948536","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.113048783193728","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.138015515914157","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.17491454504278","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.176536970913235","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.196515553445895","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.243541599582322","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.252111060716793","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.309680704215806","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.330348723236387","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.390680435294652","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.466320388814067","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.657248300274553","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.736670370951357","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.764140970558033","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.76663419187109","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.774822290731612","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.796158901889664","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.805814855878747","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.826021895158462","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.847405406332708","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.919206148966506","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.01899734136456","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.023597129215574","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.038391028702014","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.08862610316148","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.138931426467096","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.177545641520572","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.27771427242179","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.295513423386438","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.360643237496774","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.399650427678594","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.438466679715065","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.52329086712823","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.562786671578689","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.614642758183154","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.678603069227847","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.737074158966884","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.759254354948022","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.893959120617449","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.916526196159243","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.983309978446506","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"14.003940053025826","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.009944229430769","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.01401904544561","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.027807373273582","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.040006462367161","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.04126270956859","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.06351110445039","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.109661291712493","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.13263599063866","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.189115818392365","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.190083903646524","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"14.197225055816602","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.226161844727581","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.249721788212872","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.25181657138631","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.27755100830702","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.306239658867643","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.326860865136094","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.34703051307803","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.383316282033984","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.401187465529034","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.435183324048936","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.448351942301864","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.635037032625377","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.65431016835799","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.660120427007689","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.668747798539842","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.67112120238372","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.737050532490716","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.860981054681702","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.893907519660447","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.983894845762142","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.030238218461152","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"15.059061488333851","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"15.133174615555097","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"15.152696626198708","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"15.20942378543429","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"15.220976224017706","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"15.255150342216718","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"15.307095864741338","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
