"t","X1","X2","X3","X4","C1","C2"
"2.9805980587937877","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.9938154607103544","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.0038554950378806","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.1473526459096854","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.218829021417989","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.312938961070486","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.4818327742094444","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.4902958830689275","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.5078456331131123","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.5118627527528776","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.5222465716803004","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.561988236619667","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.6228641193193916","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.63632519097141","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.6404212528034985","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.715723299289807","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.814447957205292","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.814751340375615","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.826410030323586","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.00718695377098","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.02733180862028","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.06752179719725","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.075347528357192","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.186690455608901","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.233412464702391","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.320291639291145","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.320294599871242","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.359215125001673","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.367015096257689","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.407751103407336","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.534453487553169","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.625074978658866","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.660608368763088","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.684058070504298","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.7188439657188725","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.727220129031284","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.743806322719879","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.772424595900657","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.845064407720075","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.906065769729989","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.911264843227148","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.911825517077574","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.933011745903459","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.998585012522979","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.060975440552672","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.0769021369130165","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.097957917655085","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.101056835844615","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.178687928694519","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.191645579330699","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.198597941924082","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.239834502536027","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.245186669347353","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.27839842328285","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.279102554994523","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.34385759572683","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.383890982091474","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.4347047554877745","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.477138204435518","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.492117645772316","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.580602304761617","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.677235645314564","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.705206166938931","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.7475764522500405","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.790382496520329","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.805471570552882","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.845840505280753","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.857512808034919","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.972650711559599","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.002135041177905","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.084100114192758","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.144600867916487","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.161655279755737","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.175300776968576","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.240842015746265","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.244713129983394","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.256803469721643","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.374974863002877","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.401110327804198","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.464942339582603","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.521929982569626","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.537390752985636","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.57346512388239","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.593108771938972","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.763758899141624","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.766201161981459","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.8057340051383335","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.901914502837581","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.991646144293417","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.141126081221524","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.146856742476357","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.189108359813925","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.488177758363508","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.521750083152632","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.531286978689356","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.538980673341088","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.580227773700693","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.626405015980688","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.666525496997288","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.759484259980639","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.8206072291088224","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.947051969568609","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.958568060669701","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.983758193060395","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.996101144351078","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.102684158210614","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.133286249553917","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.149909337947587","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.168680140043314","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.194630235937819","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.211083169909717","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.327002246694628","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.387868461147516","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.396096694093618","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.412828227462978","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.439429489551264","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.511798594988367","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.632583824611288","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.643229922200643","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.64544582597324","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.657838987317582","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.705206420098206","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.724406280561043","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.83961666215437","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.877878346664328","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.899679568733399","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.03866758367524","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.041602603211741","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.10858045405629","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.21515698538714","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.261304429501209","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.268877405249661","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.27473775371215","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.343503076304973","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.401708794346453","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.457952109933288","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.585166292484004","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.646384751531798","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.713685071936101","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.75050143126489","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.779416826786695","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.783716841532543","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.84234163807503","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.858716044662629","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.907998943937177","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.945569281286886","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.006940325711213","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.025119094404529","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.08646766536974","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.089362091369635","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.11380914478798","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.130382629234221","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.1631563038753","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.308649890716792","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.30947088933917","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.488476382181753","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.513480325110132","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.528239780098561","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.620315219806432","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.698593909802847","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.740438276957153","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.761123991754213","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.77265530565968","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.795727241056637","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.803429483200047","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.817358169084326","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.890536927422092","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.915161638819681","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.960521216832099","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.020971722261136","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.070832469907456","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.09559433170068","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.176336957937853","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.262925405352","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.263212378918459","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.277787924568893","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.313934550133785","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.408661897626313","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.558877327988862","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.693603965599083","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.852778421114252","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.901420624942737","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.907694357072675","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.93778470161698","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.00567302188066","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.026750191282064","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.052610963144256","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.130367804447442","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.136924087831812","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.194235578301653","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.234003246476373","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.265692413680334","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.280711915525792","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.346896152578491","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.373966323686618","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.40152382614768","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.410193096193042","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.435904326232889","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.521848257686273","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.529414190278374","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.596374764992758","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.642751925962886","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.694534310525261","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.882841736953736","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.904508454597138","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.906250186616761","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.919821337993335","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.001642926085372","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.069166474698656","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.152264710899777","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.176324994855502","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.177749736417113","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.21362911985483","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.215190269334146","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.276610113370676","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.292651209918807","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.311578253209964","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.327403340752403","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.516604375812468","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.544772063185846","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.594416710792695","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.678441753391567","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.706070555693511","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.743727145971022","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.745670542009265","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.759541594602652","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.841874528338524","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.90828083658317","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.063835040142587","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.064394013945353","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.073862211885242","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.098008481143964","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.108257430109447","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.305824314868188","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.353765875282775","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.36029664270477","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.429978978228021","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.511016109021933","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.713000729505945","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.736668169919358","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.815514937518895","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.83457067162158","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.842312455585004","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.896804869169635","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.040985930035646","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.129794832676465","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.132486475538988","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.134414137184953","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.207939988177333","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.289970003000764","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.401002610559111","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.401893559625885","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.450197192263564","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.58034668302263","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.717671021991064","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.85125322356219","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.900371891261628","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.91087109578506","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.929690312085237","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.935810940664568","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.957188097363543","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.997439315999635","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"16.04346392930798","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"16.049444780973","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"16.056923194451425","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"16.058109151974143","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"16.06598768838881","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.080415209147773","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.087283382046405","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"16.113118580065223","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"16.13574838271225","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"16.15517814568253","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"16.156858514078145","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"16.191928911082748","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"16.213482288012706","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"16.348921862899683","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"16.536064863964103","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"16.5366269155168","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"16.5464956289846","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.63388813902407","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
