"t","X1","X2","X3","X4","C1","C2"
"1.5576198701087793","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6444333213531668","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7741950791689083","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8347447871328022","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8422482685278008","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8659648729231417","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.885672729995254","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8974096658780515","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9679912701268167","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.9965065675076343","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.064935200208648","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1065196205506407","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1287086296150157","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.1786858930061097","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.27423036031593","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3754325092740696","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.488887017324478","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.493508654703788","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.599070098514128","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.602720460368465","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7174541478766794","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.770204047531885","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.777114344851616","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.7981096544309","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.8255473513119633","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9170551866239327","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9431323235475535","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.956701780628671","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.9610576100610637","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.991874638395249","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.054435418170444","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.184363904545078","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1919207350029954","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.2579560364777773","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.279809634697113","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.2991428823974287","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.312286761061053","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.3172082655232344","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.339718668594597","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3740232664895413","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3763870040780746","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3855936577345616","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4449087189900847","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.4509100399663266","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.46194170876515","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.492801181395805","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6364397294803483","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.679562705354733","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7298056640421646","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.803594566769304","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.8574361706548057","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.043476195811172","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.046046300155927","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.147374855758114","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.302909930902112","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.336815210336154","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.353939404591528","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.393736391241701","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.468650553258037","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.470721042499977","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.508849373583419","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.518437521419529","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.573275954032471","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.655208730709614","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.678850008037531","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.681965715750784","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.74000045591462","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.743375194670955","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.867662837504977","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.897294364512972","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.059589738599501","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.115273452609655","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.185011426328087","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.197644055039883","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.294245496421342","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.317098244009467","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.336550425280873","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.4356302169425375","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.445848364383803","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.495045058503301","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.688373173766407","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.690377778897515","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.726545622231885","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.7885014254369045","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.916700773441802","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.931290810858657","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.977581348717696","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.060193638036081","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.061316616997674","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.1134544426148425","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.115284086568471","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.120711168316146","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.227061950919922","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.283474739225907","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.31641313601874","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.347115360803767","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.388254932636857","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.433122467915039","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.472610794302226","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.477209164214092","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.479734187849608","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.49239012127265","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.593745662443939","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.690391396576813","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.69466249833942","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.707226949014493","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.7148423731003435","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.742176977772137","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.782092766808272","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.926836012718543","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.940717422728164","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.007065508804154","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.083564269530755","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.172598703431704","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.2386370945735825","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.277295669797745","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.282310503524717","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.299424778688432","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.332082498518647","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.332314466977362","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.353319204320696","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.355207494382387","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.369078740181633","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.371315835176536","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.374851318574254","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.423629891304945","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.425869925155594","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.433303240769009","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.539287847368509","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.546106573696114","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.624138525851835","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.749547961994729","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.03894135600126","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.167600129130863","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.203379138782601","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.204118808658949","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.235705623168698","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.36796199014214","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.37109143311151","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.410198284390368","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.439737076538872","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.452258158976631","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.505404824402211","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.516525692407043","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.520148168269788","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.675230274097085","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.730922245917856","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.751451712116253","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.782724188934056","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.837345025251626","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.847359816478741","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.857264873910884","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.916520783910942","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.936244654698804","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.960243211913406","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.023733970328525","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.1814406564082","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.23603110750042","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.357995121793557","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.378058484657597","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.476469238382204","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.476946873995194","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.487058625701515","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.573069427416886","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.614936636866455","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.623289217193872","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.672974173138652","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.683493259390453","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.694179636607107","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.733727292180783","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.802180750840591","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.973851342770814","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.99034895369806","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.008466636876138","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.079378733079622","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.118994740601266","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.136540877993326","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.148850838387656","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.161620824701751","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.337845288467808","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.345910161417972","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.350259037840933","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.357786603810993","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.397156489080729","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.48428023944426","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.555065799264588","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.610804163360513","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.62404166944572","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.65304955697428","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.803857096205984","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.83872304853317","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.881932948704291","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.886200970003555","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.899529024999023","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.947426454067607","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.031744456462324","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.084588188277284","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.197012629352166","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.21888430606435","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.313712850999773","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.36820152486239","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.44011112464849","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.453497078106817","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.465275436806799","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.486927841582421","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.511254219850365","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.518143072506318","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.582984171045519","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.587977295156847","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.634117800188825","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.682454296067226","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.688079699662293","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.700498581242849","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.706630100456465","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.764462665521693","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.861267120318319","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.8683544187389","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.916070285064054","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.076350536267375","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.082264892101175","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.093506466273286","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.095639969827687","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.184148868947645","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.191214053964178","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.213082037267768","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.257567522701171","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.36990262678014","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.411893491921676","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.452193374378956","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.456968789589789","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.581594240044108","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.711359639919785","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.72217893042109","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.75723164323548","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.777559884120047","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.806464553833488","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.814277884466922","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.814446993178656","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.06776318734969","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.225406346073688","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.237150220163073","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.466856400642357","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.572389490149265","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.577431594743679","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.742217075416724","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.781527260271304","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.871120621800179","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.885145214159971","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.923106671631762","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.932868866091805","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.039622150849889","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.047001252240944","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.060184146939978","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.105663778502596","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.147933640635632","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.180833428151333","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.199741056920335","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.282806657279112","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.29140641875804","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.313471192634234","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.328481533860062","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.332270348514676","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.348385393439328","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.4805470724799","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.636768141163717","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.666051161983129","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.674087322593802","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.709117670351823","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.751893993767903","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.812316652714747","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.844023457198489","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.866928611029959","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.894731905959942","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.092026782093722","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.143417625555449","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.183625065573283","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.232450504472244","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.272255130853148","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.285399246356073","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.305051295089037","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.370709515440746","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.419750479696553","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.422464523291842","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.449244547737663","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.458312637235291","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.518950199122251","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.57036691408104","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.661232114659477","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.695359471083226","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.729458181422993","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.804251385295196","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.820945986647407","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.888131956926332","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.92955578838961","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.957606404159332","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"16.021777752672598","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"16.029631887758327","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"16.03548929625521","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
