"t","X1","X2","X3","X4","C1","C2"
"2.6771734369922933","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.6784536678220294","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.680857916761103","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.6891703662887703","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.689818813167656","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.715592881902936","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.726401884465107","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.7995253517049474","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.8082474131960486","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.811879967284503","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.84643423424099","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.848689067540007","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.8886099440308004","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.897850195721809","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.0469756003024004","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.0700993658594116","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.09014513526091","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.1102032588969255","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.1129883213845964","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.1363046946914084","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.1380165007800835","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.245449252470015","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.2983644424402994","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.329382182201186","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.4116771210895402","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.4377792998769667","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.4379497292760464","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.462256029313258","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.4725658446057635","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.4938341106072635","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.5142883294033433","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.572762402069604","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.635796850678729","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.6843978974465323","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.7547154678909913","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.802248525449812","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.8344809315463517","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.8592878200300924","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.9348899383284204","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.049501199992279","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.1541367227229244","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.19193651211179","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.234594558508075","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.283647755850338","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.294140005683412","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.296122134272585","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.332109241578142","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.369126808422081","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.434994929572441","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.445475553700893","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.543654231003228","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.550196304385191","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.56958534185694","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.580957768134701","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.60276363150987","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.678105326807128","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.703756153768812","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.752492426878878","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.7583193703856885","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.779936904333128","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.943760904231954","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.982906116054354","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.041319431727659","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.054987262014409","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.0941987220580565","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.202982493850324","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.222695590250423","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.230005668891928","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.281491506759421","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.313562903532553","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.356001845943631","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.402164232707873","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.410825589383917","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.482173179220935","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.549347399785797","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.557346586105528","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.567941107018106","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.666920971463203","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.731963055919771","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.759315392625163","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.761312233870574","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.885124697683342","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.959462815883645","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.069032901001386","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.082111726527516","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.162685291748826","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.181953074799858","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.332548416062421","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.3343576821364325","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.344821745640198","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.364556232518915","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.372184282664161","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.409719850726674","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.471120065253349","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.518599908641875","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.5220197837592035","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.532271043076898","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.538901315949546","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.690588950300487","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.692215266507337","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.70270562178254","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.729673771769165","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.733442018840709","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.766334672691417","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.825695075336924","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.826165015204982","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.900702548192982","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.97607989124562","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.027034772045163","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.063613679237871","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.091604441717358","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.0938765961631685","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.107155136313184","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.133345958864877","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.15980493812763","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.228105082758553","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.256340245043968","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.257489601297063","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.28430461253187","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.36385640179423","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.386975664357026","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.41500086559289","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.452227286653374","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.47248242900639","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.509495132484819","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.535438372128988","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.548239018588225","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.5520034437826515","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.614457681612217","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.625790839586218","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.6710503474311285","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.68799243735454","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.698184677432697","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.7159932431948395","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.826081529734487","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.847950178476003","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.857969933829992","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.8695253609588205","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.958023867481259","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.969612021316706","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.038198145308856","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.046790591169854","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.06969772171747","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.074478824817806","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.115699843242274","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.128526193951572","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.15987713354475","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.285152984139541","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.372602962392525","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.37455241243425","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.379104937047721","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.524255232162167","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.52766923132005","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.571368235196102","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.594977184086618","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.643444374017628","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.69734942955458","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.741787397903295","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.797588132258179","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.834379765027075","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.840146024835471","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.936765157686759","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.955106526601453","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.069656903728843","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.097490168157497","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.174221178694498","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.175601391762838","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.243123748176167","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.278355912427228","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.296637983013387","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.323746716517583","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.404809470148956","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.416825471258004","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.52548557491003","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.569058688861658","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.676411385872695","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.799518280004078","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.812138937688852","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.81410911184831","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.826894627594964","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.829723357415578","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.879235560898241","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.93022433657609","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.010499463335233","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.018529773906009","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.035735564519886","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.038572777041797","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.059195993045202","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.102488825527832","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.201750048132608","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.237115573405854","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.278695250691095","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.298251510254087","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.301727865560274","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.360934826603447","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.450321759851741","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.453876526024935","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.463166250681505","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.52835800279109","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.557587465732357","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.571177376780954","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.5804755809179","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.643461114173268","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.657336890081234","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.664514614335966","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.69136427673897","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.776947228849458","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.791729046445383","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.799667356120233","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.82189839465663","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.824294259235248","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.911384623285716","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.015539918917966","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.019989523089535","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.037423694970316","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.037968744297322","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.047449225556438","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.076615198703708","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.076692647903288","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.155583982353976","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.177692995487345","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.192855806696707","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.242736369668703","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.250401000289337","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.258589166802526","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.317189869659693","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.345940975638841","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.43702775557498","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.455682940056697","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.480688737902668","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.520226388508851","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.56516532248288","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.569834987581087","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.592918905094441","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.662194291426722","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.662905741063627","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.664725050244613","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.673644538740364","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.74458351164834","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.78183771149048","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.792457462130708","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.800838541688636","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.817007726595843","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.880138245993736","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.887738143376874","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.916668509717658","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.995429866223844","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.045274277600017","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.095727372105154","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.197299595015936","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.22496733846348","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.247176797888496","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.315552144673603","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.324074491582424","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.383891759803449","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.419412236283236","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.435014117581673","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.451318561859827","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.478495082969342","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.538191712316078","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.583072815393578","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.624416271240118","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.625838803338718","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.626653237714123","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.650203928857444","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.745554883448008","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.77459949424688","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.83234246355118","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.881725064815575","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.889487554897809","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.007539536705295","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.045891467715556","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.063723547713998","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.099720421057203","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.106785231479208","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.109525609755856","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.19747690228046","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.231204422998047","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.236870402188547","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.291177584426269","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.317245746843092","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.340381366985739","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.3551865711638","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.365283251677905","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.428312405508985","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.438191815695642","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.51281307965444","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.517713479317946","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.541627721858612","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.553011278183725","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
