"t","X1","X2","X3","X4","C1","C2"
"14.224088138721108","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.291406064506944","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.300057707553316","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.338340947298647","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.369585785071589","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.427284593014003","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.49673027437027","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.500269890729705","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.514684634298586","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"14.544191142843061","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"14.563584507078092","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.579638861559934","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.597648938906818","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.691616789675454","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.776874773464291","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.805917091797244","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.889025157307557","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.967918036989929","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"15.003449908928072","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"15.040764470428265","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.250231747643165","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.286093784403858","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.346687094775953","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"15.371291223344848","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.438976749725889","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"15.457845357449063","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"15.611735712114521","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"15.63294868591949","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"15.63885914100534","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
