"t","X1","X2","X3","X4","C1","C2"
"2.168978518140099","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.199507566921809","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.242950496929411","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.2664315961088155","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.274333989130785","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.348436964455993","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4146973396027263","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.447047417499115","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.566691849859685","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.6893577060639697","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.7049634386740733","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.8135202590741097","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.8431799922337206","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.8774796535003135","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.006295389316338","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.0078226870311733","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.1293350675386735","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1834500456100847","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.27212062404525","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2955571117280282","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.375088053644575","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3878261468124187","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.400280223347089","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.496682471433893","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.592330317860527","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6086356977480833","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.661754633382978","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7179628094592254","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7331720287140286","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7637578744463878","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7641477355254978","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8515375851655906","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.89323189508083","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9209178474251276","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.933632260358887","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.007222224866882","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.059173954738691","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.104121359291946","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.295631102694694","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.301981965248839","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.319867002045758","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.329130579010112","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.3461686091747636","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.403053430680883","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.419942340722456","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.505454723144541","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.638802340766177","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.646417756512877","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.683784729493341","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.74288875486805","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.7830159232302885","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.846566643647093","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.848238586772105","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.852049663005949","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.8858004430464455","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.924174163175532","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.9920405546653015","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.0645312965964715","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.099742631346556","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.145029881045567","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.168634977678965","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.172578778856521","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.17598991748336","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.216612891543928","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.245143522861056","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.2515048016767185","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.258080869571631","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.325451515532828","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.374034269671195","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.410337445893929","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.439485506854","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.53398010287756","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.5377442892884705","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.547639276680935","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.594638878646873","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.602112670006217","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.645190195407189","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.727156533145119","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.755671834413078","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.782804271403759","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.817076642285044","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.842378699664526","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.9024537265171615","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.904491339691792","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.9120342563854065","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.9983814860971245","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.003186614248395","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.005185447421329","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.033623111193578","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.049226987598532","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.0758620090821776","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.091934326102366","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.230706886046192","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.244092724300544","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.285322968056692","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.285864517199153","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.3071298636091235","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.3195822082206945","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.347021553401568","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.358832983970839","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.395936507881522","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.4614431391308305","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.6175128155223994","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.624906366348897","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.651275106066579","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.749999153076707","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.880731424701417","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.916802481514329","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.962055309825861","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.9692111488294195","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.987700231001846","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.066166561252869","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.0899059140637","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.0998763482291345","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.105691892585097","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.136343000505736","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.18444709689226","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.20811106737745","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.302639747637492","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.307124483032352","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.356736688667765","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.357225811604608","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.396556970206249","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.420875086258709","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.539501544085157","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.594101427583951","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.603776822947802","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.607492117190084","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.658292699149691","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.669439066704973","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.677295195954165","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.679816355973886","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.707821679335632","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.712859603988905","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.713408482668099","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.753810613822505","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.78816179183987","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.951573107883028","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.011840770477315","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.261303704856473","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.28408912677611","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.289489701278235","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.298658370852275","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.392106020487372","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.40513459758102","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.418441334656803","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.4709019524476","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.50167100592539","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.612972023247796","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.616510821461498","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.64513464244973","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.691192406174466","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.696938188188021","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.709473217073413","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.714832355543928","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.772848961924389","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.793761146606407","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.833295095548289","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.885210285360717","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.905766642060287","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.91201752989841","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.02715354594963","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.088439983944417","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.11452421506802","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.11535041151044","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.148939208545144","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.160665999608296","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.222641937356064","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.224793377379576","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.269279237977502","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.2970686198224","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.31571289276662","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.446018196287065","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.487059812629097","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.632189381106079","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.757704021354861","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.828600196622675","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.84561341628336","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.874523768217507","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.932820263507395","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.052211669079705","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.130807281259903","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.186245566854753","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.389292942166424","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.42090620725353","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.536081520711173","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.541159361303974","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.56180330234459","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.630201112341823","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.706201307198027","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.755460155567928","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.767767091267695","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.813090656623348","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.822491384299044","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.866389590115912","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.911932309681186","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.912073395048257","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.92983607346802","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.942115499299652","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.95841025614653","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.961283306472165","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.989166831648756","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.109383057646594","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.13744654595703","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.141174857913201","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.192310326715104","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.209365193130116","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.292451106251676","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.295558461392439","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.339541889436422","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.391330836866016","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.398333450391858","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.401220763056392","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.458362196826677","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.488934982442753","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.53103416660687","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.533929421288407","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.539782330504726","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.611767654056154","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.640451620632376","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.717801816328882","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.837099784549203","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.885765037294773","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.919354298515636","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.922404727639558","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.935015523186221","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.94880864394892","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.001890260361893","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.07638346561249","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.119733756237414","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.152375568324786","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.228637383024653","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.233070270937269","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.246623072173575","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.315260821880676","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.458554794416608","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.490845389336767","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.564573287993936","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.679065424466591","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.694758333864929","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.70483309690327","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.74433634026989","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.990868668016503","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.001382737664658","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.032422574617923","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.09900374989805","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.110850775473727","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.170204950588479","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.223142264760845","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.226164014639723","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.24377664878213","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.246287184619204","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.259061630277575","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.264482293602546","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.293488684735033","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.370469546795244","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.383675143473292","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.386182831693008","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.426194884263689","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.45468169579179","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.471764935962373","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.509758455941467","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.60448692422197","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.663519965814436","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.713568749150285","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.733360181448703","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.735126073979053","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.751190761182404","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.770100942923055","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.783887683874392","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.788131782746325","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.82453026602416","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.887918175586101","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.955846905832104","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.967566361204257","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.973821032626631","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.003409263391974","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.041523452405277","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.345164895089363","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.351237392096671","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.353971982166508","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.450785236931674","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.495263608333849","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.573233239351463","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.75379146851474","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.814095474015346","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.926819883066223","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.937354000093645","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.012141286638665","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.108154571611925","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.198441570725166","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.219468527187887","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.319473178451288","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.326941411426693","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.382128051060022","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.419679989625605","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.427557788863083","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.429680388382943","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.435142184635415","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.4451225349334","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.478064750577271","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.49389074074588","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.497232761582854","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
