"t","X1","X2","X3","X4","C1","C2"
"2.3448599683709173","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.4032235678939085","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.4524951777932333","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.461102302532801","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.540123424795982","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.5926241409628985","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.658597770587931","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.7205641053752556","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.742504679279466","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.7632202113029676","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.816824016475397","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.8498827052319418","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.899794092869523","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.9178538692224576","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.952897673624739","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.9569304875238145","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.027162282811403","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.069652734977547","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.2670479535018355","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.304455727639706","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.3134616384911033","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.321386936170997","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.341376400032882","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.360569901928637","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.493338949085655","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.5176773537569375","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.6001429542438954","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.643607687797709","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.7749319509818253","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.8159254836793477","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.8843628020470713","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.9266927905068405","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.9811951943975026","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.099687453911708","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.216500033306085","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.226260762028976","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.252659365069963","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.2927219963108065","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.447104085287714","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.4689140916303645","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.469889827409933","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.569502836994567","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.579138388300926","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.630635711458841","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.639520625591796","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.6428769735825375","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.736952075347824","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.763451816312856","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.844467109910792","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.909106734799957","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.918916969583754","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.941268316142872","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.0058699337765935","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.043825361533757","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.082461767699975","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.112505354995531","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.136589654094117","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.226742956749717","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.26722787827645","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.274818496447295","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.302869357429795","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.389244428659081","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.3920358882827335","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.462349469204033","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.554407480938556","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.576786272561191","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.634782465380911","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.635965491883094","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.661337664646567","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.67850780718406","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.708468557706483","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.714337419258532","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.741955097575695","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.769143327018051","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.816837061136387","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.973430501781149","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.991868404901893","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.0086806732841005","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.018263385237259","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.059122933547415","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.09135718071483","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.119247301942613","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.1614302884742145","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.241963049746695","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.334056649384898","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.3895044752740695","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.435887246919734","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.443713495757286","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.582082940579927","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.6006580860870345","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.612733875311179","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.726178586988789","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.742031362859128","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.813646940586874","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.816457213097429","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.001575957505628","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.0574255608933525","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.098268094908515","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.120583437748559","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.138848589910605","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.160058402940368","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.375566578469623","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.515457114361904","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.635570635992634","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.761073445177305","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.9617980519608516","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.9670928633098566","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.977533673351101","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.991655892521435","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.009647446272295","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.021331128619597","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.106937246506396","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.166201880434583","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.237678983909227","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.288959865825834","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.310356611060094","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.31160953267894","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.312275914062521","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.416382452589758","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.47896219525458","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.489840955085098","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.515747734012237","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.53395871211595","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.550582534702324","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.551096847872868","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.581329691749678","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.650662934889061","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.694751526810144","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.763169052010564","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.876255394578784","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.903835331905023","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.976539449918326","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.004441566328245","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.022088946569173","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.050347574086704","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.08654177638047","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.133848234133906","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.195994510019593","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.237663708913686","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.301647359557244","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.341492131300985","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.438455508072535","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.51871800757668","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.52836909128278","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.574153255069806","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.610870512258874","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.631550474695652","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.636389953518906","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.666158826699814","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.734008850665019","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.744677506545589","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.792586145607036","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.831103737744852","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.883219159706629","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.893339582253889","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.901994397115125","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.070349208287164","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.070455797497285","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.074569874427194","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.095909259855793","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.108064755646959","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.160152892878092","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.175554439464468","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.181429203113032","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.20805599463031","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.219209097572644","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.24261725233887","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.323759751585312","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.339770394621361","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.381118532991538","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.444261572781492","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.535896545751045","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.554761498023842","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.559959192536574","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.697937944125247","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.728940513941442","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.873755533304747","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.909225487485124","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.946261850340981","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.96535860592675","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.039536055745085","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.047201610941988","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.119783376506216","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.124578546379277","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.136027052409885","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.246831483187554","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.317216677106199","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.352635127614551","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.362816838434224","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.371138750029187","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.412094040817841","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.430726670766061","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.4797840422077","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.490564718023444","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.532990265081086","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.544992744912674","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.617054344679994","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.617675769945382","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.631321542125898","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.674058889520087","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.676194534349586","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.733170421824386","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.763116713269538","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.771142386843357","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.802627521056003","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.853440058361311","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.03183961393252","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.09829367490321","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.15653810667627","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.183977079935685","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.204521771553","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.2556939232622","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.322254013806337","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.35296310504137","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.377126981999938","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.388069044416907","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.389333254586443","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.434236095212619","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.470211306327021","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.529481193009806","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.591528246568407","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.660785991173467","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.872107585671383","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.923270584720651","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.947575903808316","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.955143787042092","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.97740913138682","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.011238751369206","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.041554427090974","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.098860639209235","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.157190743944312","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.18512034917779","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.223921456181506","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.256213323393169","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.289592032104695","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.36741844151298","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.389968210796354","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.400436304792755","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.48914969430983","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.535337114497592","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.544542528418946","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.587887538040262","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.598686102422826","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.62012352729956","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.62105485952078","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.651183013551105","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.73697377601026","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.786421860910156","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.789265145598613","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.8464102079538","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.902900837061893","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.950932013180132","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.989386938464548","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.10514216926453","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.125242507294988","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.130827608783216","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.194663562456535","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.194798391929753","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.204148047502839","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.319948799043845","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.355653666628568","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.372868088676015","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.448305308244034","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.468214929377558","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.473067242044445","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.497840092281809","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.610137369697634","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.613010375575701","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.706405600147303","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.724990412012671","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.745068749632786","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.759808360743218","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.862255148447359","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.952681230880026","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.971276082243088","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.003126293833521","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.040871212764026","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.070085557102617","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.07402450332964","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.12814485331738","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.183731757828609","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.307534868701847","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.34618216878745","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.394918765016065","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.557512958379077","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.683630628126393","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.719086014276844","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.732885407165146","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.777046689650051","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.847111085405901","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.87820964442489","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.91296435181101","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.917305411035196","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.987014196779773","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"16.0292992540058","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"16.078932751969216","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"16.119318634610277","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"16.134336670635918","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"16.14654359460426","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
