"t","X1","X2","X3","X4","C1","C2"
"1.5840716631726375","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.6364588226144723","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.7008460296253263","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.8440350016968183","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.9165962258543197","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.9332986390689855","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.988294991885399","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.1035584852794735","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.129912666946272","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.1513355370490626","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.1843471050365206","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.2722724736448687","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.2995850207229136","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.3517675320104368","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.3654579294737346","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.453470123510882","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.536280419341079","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.548860929846775","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.5632847057266255","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.579941584987661","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.6173329116445","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.6211449226274195","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.62121262785394","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.630229555841707","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.6590349253275485","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.668506088323031","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.671380703133633","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.692208769607264","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.710539785796886","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.742900012811251","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.743741512166525","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.7614938144049086","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.7797941008298603","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.8201930755043354","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.840620835635798","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.8541916994951584","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.865944931943429","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.8814724474310793","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.9708027211951955","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.001626759255648","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.0180217549086414","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.023169551295211","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.0909043702430505","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.132413993998096","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.1532341905112324","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.1564234200330676","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.2000630894911244","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.3442913346904786","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.4403582459468756","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.4761100808562326","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.4784447403610486","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.5501046000715473","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.583463716928879","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.682428738450617","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.736902377420285","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.7657480775914904","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.928496946521886","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.946952420673567","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.017131381028089","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.023418109267122","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.0250131482724925","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.0314398257784765","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.138193351052503","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.1725132284539574","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.263473887120126","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.324919321401194","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.339664693788109","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.371298137493574","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.381003548126857","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.403093255474749","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.46540774535396","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.555845879044632","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.58192716136976","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.59216778958144","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.630966961392123","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.665102050198173","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.713609778737232","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.8048954791323455","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.932740632345194","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.960957540738974","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.006982263576853","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.063501636757209","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.070619633741047","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.106067488944381","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.165546020502015","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.180364946034155","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.191222017012911","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.299226131150952","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.301024597329491","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.35928839490867","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.3685517570949655","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.396343063372617","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.421845214135585","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.476686035572293","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.555992963733458","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.564670694849089","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.589451303729437","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.62114484431202","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.640427103905163","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.684972079396706","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.689860353866567","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.752956854710366","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.810798477602604","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.815671234926585","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.864624996239039","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.868315496393499","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.881195389303543","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.894762264656903","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.920399025150027","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.943876199845338","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.989068875126742","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.089611419336657","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.148392775596101","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.206388732111654","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.272209000777998","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.289364090030649","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.342481579844198","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.459424861120453","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.531797724624336","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.557227501310837","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.561613591610985","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.617597471518482","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.671781993537596","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.71820697608235","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.77720400524434","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.852344486724313","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.864274223540515","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.913512963545466","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.923054641304979","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.960989634910043","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.0766785103788665","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.188780448988398","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.211907566714771","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.229800062444399","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.232879983984659","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.266340953370512","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.334313437646152","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.347271317264379","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.36625763331017","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.366486935172236","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.524976599757324","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.56139914432505","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.823390747229432","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.031714253928321","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.047480772516861","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.056346901598122","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.086186862298344","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.091215858890159","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.111691363509678","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.111950106868258","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.156753510425075","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.202849680505315","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.22772529119061","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.240294520712512","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.351771362767153","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.353218141339081","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.424189858124958","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.435853008299405","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.46151943835047","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.475908427929896","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.495730866086507","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.501261442114707","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.554014014467146","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.587483599196016","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.602559133593207","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.635963035731441","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.64572772093863","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.646361972595878","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.649427188032234","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.684332846589516","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.698299876480933","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.715825536987927","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.760776541764981","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.828603595500734","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.849613595939411","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.878857633055388","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.88836135675722","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.91361061695437","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.990490582286789","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.01252465158191","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.018509324777963","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.14072532684549","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.153145602667765","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.168430220369086","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.176133229210308","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.197004135774412","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.233092586220788","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.241498238537766","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.24444597900377","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.255723179624985","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.381747751822363","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.432091111265573","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.44109487680319","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.587670923479955","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.658935604643405","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.690159721667456","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.697874689882356","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.745345216577773","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.755301894862734","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.766171074179114","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.853368708852102","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.873657615380177","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.890553482639183","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.017577715316555","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.075345466148347","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.225522274844629","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.26204247646983","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.35236307176196","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.431306449885335","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.488493753206441","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.512565442350384","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.650206496340267","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.720553372497223","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.785047305514842","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.848700421747054","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.868868675065382","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.92377612895038","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.949403663821773","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.974576668803776","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.008797715016899","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.022874696003754","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.051374221485046","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.089959470005008","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.123343089117277","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.140739006176004","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.179019944150491","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.21853781064175","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.274320385951626","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.317924078729916","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.32324992308688","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.36820847798868","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.387360993481714","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.416731948826506","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.485501146775652","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.544063354094012","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.586493179314624","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.653402288200116","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.655521531008176","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.655727028526266","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.699565962445066","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.734662024641196","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.78878674489987","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.793794829506485","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.804641065691838","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.872101633164036","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.886243772993863","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.99182064949604","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.006862502251751","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.035674429892765","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.045152289657477","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.047748119630645","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.050736749947621","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.096050167703593","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.099578424928866","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.106383661794087","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.121782991282153","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.124809571352134","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.136942797982945","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.335069484736628","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.424449151091622","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.489820410749253","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.507459721376577","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.515566287916762","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.524421927915357","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.598328744359087","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.606614520101449","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.640263871306585","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.680744818074949","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.704939384469458","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.70518613288157","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.747631335247062","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.790988500731702","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.7936922994319","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.847364172215618","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.928654649160991","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.95916716797097","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.038321063116722","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.073929526211803","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.09707351955437","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.107092763335228","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.20204863157254","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.254917780611013","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.280220415980061","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.314955604521847","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.35152441349484","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.43637218315753","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.442652720428857","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.452425413340874","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.458924056998217","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.482237066129544","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.526523976460316","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.626115424217893","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.81054392403726","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.917479183509263","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.93596310626115","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.973397276933879","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.045992094392545","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.136179855985246","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.148222045356917","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.256970741426002","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.282058052737847","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.468632775634932","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.547552170756354","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.652607994305107","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.666894518078948","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.700007695114705","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.707196794265188","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.714518015855473","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.733125805480404","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.744479322004349","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.773114191134423","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.805945168899195","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
