"t","X1","X2","X3","X4","C1","C2"
"2.5714632201673107","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.689379778246867","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.6929409479012807","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.738968444376634","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.762551138154744","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.8506864542359427","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.8872804735775572","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.8958976706885187","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.921230604211568","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"2.924413421965073","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.932995282417529","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.0554276933403512","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.0753541149959087","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.1930714366129984","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.2706251919139486","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.5714363237763664","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.6091108768623408","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.611159536609377","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.6219556182563597","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.6444858992748754","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.711133345537789","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.753992231146489","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.8914721984824556","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.9458541162827956","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.9744648694414626","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.9975584842364977","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.013799888404871","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.022914480954506","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.0286237112636245","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.081264578010654","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.089950896577527","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.128152747468185","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.197768344776583","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.226556330850347","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.227169355047709","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.239266074242391","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.3099318567334235","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.314306206112423","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.342240417733059","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.447504333208893","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.46307607499998","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.467118658106265","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.507012174468614","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.51368316198887","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.516400334839986","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.586808314773959","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.589749482021164","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.721378938324636","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.802669488300585","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.901529923808419","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.014334777791911","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.056196608687874","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.190952593985602","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.237139785039691","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.2387037624793855","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.258560069101406","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.2768776478967405","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.363915172822846","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.42460824312385","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.437246476018229","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.4717083325028195","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.511763433468313","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.52227919730483","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.5645754367357485","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.576460928406284","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.633407408190789","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.651699064808381","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.672637295500001","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.674294552656726","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.6844834410433664","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.693179178909676","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.725257272130988","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.867177390165394","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.883761145175468","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.922259214298443","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.960644593491015","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.037902232817888","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.065646576640142","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.099168580726271","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.1522968402052225","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.224983089837031","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.234788551305327","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.307588467577342","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.402140295659848","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.492222614826935","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.510155545507617","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.560269637432909","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.6258692826720385","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.649452440721331","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.661297699121052","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.679136920589824","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.701409045803272","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.702797033969176","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.76826336875061","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.768663664015703","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.777042709171427","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.982947664433795","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.125691471975435","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.140459265444306","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.159106012265905","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"7.205795803285729","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.233148768056331","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.234101428617838","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.297047849083043","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.308300009998677","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.4992272542870255","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.739998239938076","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.797956456460682","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.814516929496186","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.834282420345407","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.877956539246501","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.88816871977723","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.926183450749073","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.958480682652081","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.215524279435236","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.236131905958946","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.296243475115922","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.353994451702574","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.394338037235238","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.454008171669082","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.558952136786926","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.560861953484904","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.585184344362967","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.613329730271994","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.630395334844227","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.652231064923985","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.725824157916591","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.802323412816987","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.82379936762296","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.837660340666128","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.908296005411602","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.952587487636086","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.99859563689743","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.000984717174584","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.011520600242573","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.03870044396762","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.224112212316024","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.26605418194542","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.446484013754706","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.448728324717615","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.475492779016133","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.563977464281269","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.591446365565341","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.607721592663772","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.616491360180099","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.700305168567734","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.719059715242429","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.85228517200123","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.873176004021305","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.93758175364404","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.951268314095605","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.962543591129883","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.105120987736404","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.185501717568956","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.193822167690007","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.241527084812121","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.251886137814557","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.255855396405893","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.260397250633826","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.300115007372195","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.442134075007079","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.447628010870739","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.448492914307051","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.466081378761144","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.502937165170422","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.507847148124181","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.557334542768613","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.558825661158792","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.586186541580734","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.592460369567505","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.607717696272454","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.618025482468308","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.649341524169223","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.66407859326027","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.682096659737388","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.749890912003726","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.788285754098833","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.85926000070773","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.906263553338995","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.009200661834937","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.102843605311687","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.117029784479254","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.188854524425093","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.197886306419838","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.315610325395795","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.340516531589605","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.343099349118786","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.363635711914721","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.509872512566504","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.524888065081353","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.55361639893249","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.558048928141607","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.568677004988523","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.62055318575738","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.622740294104743","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.776406865232806","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.796933836123326","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.798851762059929","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.806247887204208","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.91294637568607","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.95530665053612","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.01508513798622","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.08069159670797","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.083450363311927","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.096819352283028","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.140223192288282","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.154816472224162","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.155417445464762","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.167812385762465","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.227871820456263","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.240159435778661","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.301946385677775","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.306833170149867","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.369716062661563","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.41250289084815","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.440563171236589","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.47785778747465","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.590796083950897","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.60467694589931","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.638716162381652","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.65575610900443","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.683605909150968","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.68722766788673","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.690861727010565","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.714096973552671","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.746754468644752","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.75159122166383","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.812694474740132","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.819393954806833","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.845828540247556","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.857652228349737","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.91651921128633","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.927198695713269","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.966895900275544","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.050929719484328","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.076994817074405","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.149402689209776","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.198601469318543","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.323046031410342","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.341244787745342","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.3931720206158","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.438489304574023","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.439138150755383","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.443925993838995","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.46141088876137","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.576600359318702","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.580947764196974","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.62126360760542","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.621922737764782","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.634531665929023","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.66084971996509","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.692308432197187","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.69654675000324","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.7140608511708","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.72092963692533","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.801212137631","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.803579754649583","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.893090303208302","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.930956825656036","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.012054039271364","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.063251519925098","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.091264895456698","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.1096766336992","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"14.125750299955078","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.178627265678891","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"14.242863793164288","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.386842185159615","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.488245649910601","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.49267119080965","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.521879653853535","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"14.558329526258367","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"14.624437313522845","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"14.634784964397932","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.66889041586962","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.759961050996521","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.783144062322002","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.839556478709735","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"14.869944972086428","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.969259816178727","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"15.011102464417055","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"15.102427004780127","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"15.151267033961764","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"15.187177868332517","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"15.287103340791752","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"15.362028069014274","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"15.496609522310036","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"15.532098311082287","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
