"t","X1","X2","X3","X4","C1","C2"
"1.9039292750910493","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.9330380718356541","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.9429250712001433","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.020900415188533","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.0234439248786957","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.0518830930528535","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.053974211478543","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.0587858217241037","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.0958287968461944","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.0983407810835906","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.121889340117334","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.168975954380432","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.205771908724209","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.2530173958694992","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.284377414333325","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.287655515510891","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.3003997790278454","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.3099590758578974","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.320519032233443","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.3848133248823706","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.421488373984831","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.431066783444065","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.4332790343356177","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.5385174851373824","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.549440168240503","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.7238098495808973","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.7695079055929157","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.8192508766123323","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.004532144765644","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.033040382228122","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.1060360664558098","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.2151975497471446","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.2394198426911855","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.2662748253350653","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.269361092197651","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.278038640407335","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.3281315433903997","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.333866919158108","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.3343683038658956","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.5350132642439","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.5941704481367998","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.6428501842914724","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.6641886308003286","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.672807382984051","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.8358686400324307","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.8941723712754714","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.942811060554378","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.980853763751724","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.995234816185158","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.109745029289441","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.131596216148222","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.138157227335526","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.194233709588435","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.2401647187436176","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.325267507195959","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.350635394274199","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.379916851936787","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.423932778525744","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.452253278338873","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.468819261714033","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.575136640571902","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.5847557982096205","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.674270132831425","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.675916263611818","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.692365106828068","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.718294317230147","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.786040333244384","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.883813669073012","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.891888824351279","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.0332778044833235","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.099003326673815","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.100341491614167","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.15667769902385","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.245771008236031","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.274057550717828","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.337860146921338","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.349063384154973","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.391852615296222","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.467136135885716","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.518172916094323","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.636865518392043","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.668610678018833","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.690479605471772","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.761818905491524","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.787871600587653","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.87617677822507","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.882737452117994","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.963092058640591","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.024674666355856","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.046641196072595","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.109396047933515","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.202678883984308","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.204111021485411","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.245064213129989","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.253587981837804","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.261848622987069","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.3029829770858","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.315018630896665","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.3571835414154965","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.370797540821351","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.371958151323817","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.412420155326909","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.447796904257633","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.4563250953560996","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.457625662589534","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.484847266005779","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.488922327556877","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.54116617406351","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.592538065190178","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.606549932769575","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.6970920712705","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.762594470033929","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.811264241442639","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.836470613306354","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.846438327050714","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.847298474009732","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.911033982035712","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.916468185643364","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.98008545522202","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.998994201597441","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.009223331717182","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.020438701200107","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.04603200132922","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.047447034386968","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.076448554546895","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.1357009232920445","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.162303327112645","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.193621930212451","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.230432965404396","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.234697789408569","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.250033453602684","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.273718713416551","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.322971028271612","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.344595553227374","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.371176886150835","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.38774861942407","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.389210503350378","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.423951696379837","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.53371859698692","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.578531499044289","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.586692545591511","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.587160797410786","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.669794148932378","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.6759655976262415","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.753952871872775","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.792128555645024","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.807058962642613","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.878133433757839","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.912939429457579","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.919994699048981","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.921494292385275","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.926485467142515","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.93052990109737","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.978508894116909","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.994634032935194","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.047676417818273","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.069549916135687","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.138012173230253","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.179354221551526","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.186064049030294","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.239338895997307","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.268022301884457","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.293302414748485","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.314220240913269","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.317524780242737","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.331381124876883","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.337809623398165","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.372762800119649","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.411274898012618","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.428028181760261","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.431996782088719","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.43906093199628","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.468319769978498","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.477153368071956","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.542313288022639","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.546539701664164","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.574958336963942","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.593193170076612","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.678277265588017","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.697912773296682","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.70572622580353","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.710626158047159","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.712542147264704","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.754483639078813","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.767068796111179","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.813444373110151","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.842975183382416","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.84619536768461","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.891688393361312","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.921908504715972","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.960629272143908","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.05720797012728","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.064168958463798","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.07530939930583","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.084233916770474","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.138305613988159","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.334755475487825","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.402947533373297","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.634042939907657","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.701342538865779","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.726127594051851","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.745023892020837","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.815542052245664","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.844450844286996","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.95229418453043","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.020716094983479","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.119942231866977","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.224270062354535","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.26120811028462","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.330243362799115","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.331061056624346","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.4074468709378","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.453946700508574","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.477394629029034","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.601463434179434","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.61973479405724","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.62559756131487","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.634088749533019","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.68826151554845","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.738062648657406","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.754018036403636","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.768926158138772","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.8226525830361","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.844766946964914","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.850733562309207","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.852414560913243","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.908341889110861","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.92158761536544","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.013258222077686","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.131593078213568","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.152456473790824","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.166916225931072","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.1979102538798","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.314916172316899","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.317333503188758","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.362649431555443","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.398740066172035","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.40356148381217","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.410142842805937","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.413038540477753","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.444763420261857","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.490648435484992","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.599855284648473","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.635567291144802","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.676447474499065","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.694065367487118","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.710810907261436","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.749447562849191","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.771413377722254","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.806598814612835","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.85627492543729","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.860638971383155","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.874300041409024","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.900447646399243","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.008141517186505","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.008248984030105","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.011193654759554","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.043754841143016","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.087020571641501","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.106958557221619","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.125035575548768","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.154163477630858","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.190623321885564","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.248557701437608","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.325185796190704","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.330361675293013","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.34417398433514","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.486415995611303","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.51279925748413","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.515957523982042","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.565391169903597","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.59635393788716","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.639076486499388","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.648615027522702","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.65925264641541","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.668763647085884","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.691995168332669","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.752774311941046","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.773853255691158","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.807234399720786","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.843417863552983","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.9555411710414","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.02992936493881","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.043933036684198","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.081494692362298","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.088473634843062","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.122282757924522","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.128449632947964","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.13555626675845","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.181281643174644","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.215345039683834","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.226072928437214","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.257496889065841","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.318706506590441","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.407103462483283","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.421986848001447","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.500810447756047","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.536232858583052","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.542365499941859","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.548346439879872","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.568615354659398","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.600893972821785","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.653406887915953","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.670377413478967","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.694850129841614","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.700491158148745","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.705771212873126","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.809931180922828","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.881581876402509","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.897143767518301","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
