"t","X1","X2","X3","X4","C1","C2"
"2.3921724916042177","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.482403166629134","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.5392815433730562","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.588041077516424","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.604719866130388","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.6113546950323703","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.7115662749258433","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.712056686064048","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.7176195630054627","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.7361132072806997","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.7526543895775446","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.7862548405576026","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.8029777071230897","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.8683775128830855","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.8694928938625703","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.8860378899663193","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.8881923440586","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.903435210802478","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.008343227931383","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.0465819204714806","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.0598880523743426","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.0852426094294327","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.1179236485758426","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.130190319573494","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.1446562379479546","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.150910399378412","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.201868350419605","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.2031371365607715","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.2441766071860663","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.276697599964772","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3270667135874588","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.3720539477106306","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.427705021760928","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.448806288154511","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.4504121985040195","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.493977679986951","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.511646092312438","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.524850904001706","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.5974353489623554","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6038031594852784","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.630401091008803","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.6962401892568235","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.702018506551437","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.820144435140912","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.8829810269577187","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.9149694030962277","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.989188406956464","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.088151251272938","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.093667213982859","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.101170025668326","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.136559007221334","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.192758061195802","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.22559689677207","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.232590024839478","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.240379941159902","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.243717400599459","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.254731636376467","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.256589690916187","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.281864832389855","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.438405939109627","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.466733986534217","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.53146183306114","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.539659841239707","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.604408621066293","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.632057325633112","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.699936714871474","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.746514942287511","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.750772003215934","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.800566150318275","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.855245969650639","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.928995642463728","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.931427041662807","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.066933129222903","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.089330142010578","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.119348700552994","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.120184892008552","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.181282778974548","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.209816435308633","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.26261755166936","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.281484898100635","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.297286032963829","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.39883178443028","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.431251780506387","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.453394854790542","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.509189297609879","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.705172159116316","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.769669021961987","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.822968013977058","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.822969981182253","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.867750855038837","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.914690888381338","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.920241172043036","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.93986165165185","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.941938960272161","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.981857670035344","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.997311698029705","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.998452276403069","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.0096319083588625","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.034563591959803","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.084877024396354","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.145917608922176","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.237817755815095","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.278907564366279","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.316936917792084","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.353675809466591","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.418722261820634","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.464587327898335","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.49800165742708","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.568609124212169","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.580722987200898","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.634477999124774","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.644405501185887","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.6597883136267315","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.73765846255132","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.7690883485822075","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.885197854520823","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.8944295877655195","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.928707035442771","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.97974405916459","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.139385777464605","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.1588398349363125","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.167493095081703","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.269427272279054","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.29270202982135","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.319626283848402","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.457792684098522","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.575451136402929","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.598769614562576","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.759368454587601","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.794012955647174","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.8327472368231765","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.855367615059555","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.928779450210582","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.9573209046542415","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.00478035530711","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.044124106673399","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.082466380387466","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.08849783355589","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.096321544592437","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.112167749694208","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.11671780950916","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.193743349639401","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.211016819585216","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.224302475521528","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.229909658778835","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.247229924011611","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.294350999892869","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.306346639397711","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.336890698134248","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.34595170279799","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.42574107776862","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.508665362428273","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.526328466259567","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.540532565056475","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.54644713827498","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.552723889880415","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.736541590447942","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.837444384596992","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.887316979531139","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.968516178798774","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.123749541792506","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.149271933554232","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.191225887518003","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.243900374369295","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.267090263739727","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.295212304357618","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.351817623483816","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.383188144873511","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.394725833484689","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.4201060552852","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.444215785675357","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.468611192133354","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.472488665860707","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.52896560062359","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.529655462599441","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.5759024182825","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.578908434426893","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.588539651838177","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.616152219306914","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.664739726579137","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.711562108773023","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.715384718555063","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.722726497347834","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.725880982684442","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.74241806424603","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.819520532593854","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.863583871285337","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.92135177233634","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.029085190199662","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.044065170711535","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.049720957763268","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.149441910662812","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.231183979480537","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.240170043399576","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.323958716705029","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.339040181803238","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.405576484510169","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.410850261938874","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.451111040409742","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.454295742137774","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.461413477255146","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.604730220828714","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.623318411159131","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.624402193711164","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.653407739163473","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.703918574765138","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.71180778453047","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.713265127780394","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.730530092413137","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.745222661268985","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.75831902645819","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.892985982835482","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.122369414106185","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.145314990524593","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.186996811840148","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.250025033622801","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.379694544649798","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.412877227901092","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.413673123548561","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.490726035015447","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.575217694301633","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.57776290568862","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.595996388181021","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.59982390389687","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.63874580042907","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.646100432642559","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.66822395364297","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.705167122990721","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.734271241335986","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.784525401496348","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.802526285409728","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.815456379441759","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.868079817555838","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.877075842387551","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.877131088937846","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.900077919238601","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.973246304859638","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.014929312246059","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.040805171857423","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.056766784493941","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.059229087252994","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.063361630457058","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.13617420499216","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.162573493644683","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.185994609805775","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.191274169856703","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.269233382418951","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.27153408382631","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.276921434234325","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.284974601218096","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.306968481376401","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.310856810019748","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.417474039538956","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.419063316227344","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.467756664348407","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.49806746817183","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.615099309740899","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.716374235991095","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.812220313078146","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.993433689831777","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.009818658135039","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.018500466380955","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.022429458126872","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.158130031977292","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.200277867419581","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.210461962176899","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.319510260995662","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.328895490560281","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.357828133640897","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.37046971731811","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.416158005013628","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.427982354170574","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.492617287063801","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.618093866409039","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.661523529423746","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.669447741945541","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.672866986499157","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.69937133117884","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.719106012826119","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.72085498384907","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.74247595280701","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.749683267331365","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.765514856123815","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.910213058998837","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.932106081098485","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.967108034987513","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.975569375545541","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.104766819744901","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.12561859901431","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.398410669405665","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
