"t","X1","X2","X3","X4","C1","C2"
"2.8195488991185016","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.921466294026052","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9256421127374272","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.926461002318494","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.926848336982222","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.952036514921051","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9825285704630486","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0215363559857784","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.035527521059066","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.099782958782912","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.1935526878278115","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.220118682317874","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.248796154163556","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2544758253167765","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.259273503990206","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4555521924923958","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4752799559442393","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5747258143246294","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.667487615568879","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.669451692908482","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6816208048261836","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.69830249421193","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.7717246211436724","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.7885757916173124","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.845872317861569","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.8491244542661196","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.883803796780451","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.8896146112819734","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.039357074002438","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.047506629740829","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.049164225674372","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.099931074208702","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.157939411715255","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.200001896497552","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.212369658334934","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.254478930914513","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.304353288029554","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.31708615745789","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.332279391367838","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.374181514117709","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.376903328023383","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.434805734844042","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.443465280204267","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.591031827818771","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.59390873269189","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.611408961427686","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.670991661850425","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.712401763396143","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.732007843614895","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.7363373420185635","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.768113607444926","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.77816222929556","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.813965761749412","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.882469458650829","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.983560736124102","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.087402994558741","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.096967007211675","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.209138292812201","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.266093715616814","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.267251176953922","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.269845269716564","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.3882650836091015","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.461656486626344","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.495405162786383","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.5360723190222165","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.584733028755029","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.594032113614813","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.62209781269123","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.6239465373456845","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.674091739568148","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.777253739242697","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.8498733221677215","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.98099104104919","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.9933457517985955","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.0032176474749015","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.003589671815558","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.012714010135529","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.016308392089183","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.028580049169195","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.122667157779794","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.128565005354389","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.175384140969264","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.19531979229029","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.223295258825102","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.246781673908594","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.2566878488481334","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.331538752897217","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.350945313388522","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.386660853671597","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.392829690633273","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.570326321099533","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.6267299080948625","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.774425013040934","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.7895832281693576","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.834371177997384","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.92676001242677","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.928946035936468","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.951610626285868","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.997000756076141","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.015576018852341","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.067987838041629","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.112194330335382","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.118964081672618","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.135989701614175","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.137214580530279","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.20691565183991","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.216454372922449","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.327781389132913","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.337701567109955","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.373423634344715","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.448631184688246","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.449506145114204","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.514650841429426","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.5901513470942135","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.627169114833843","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.695367074585452","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.698873285555296","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.707430028713509","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.743778897356791","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.795941529765503","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.867747877462334","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.899484906321103","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.977374879366289","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.977679097198535","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.094098164696957","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.17894980959025","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.17991581368138","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.235735735201828","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.319449498271625","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.339972157507066","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.391008894940619","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.43514347159031","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.449779733568711","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.474941393685109","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.490512878130897","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.534713533062579","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.56022404432016","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.57001517429601","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.570731687545202","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.574263747016744","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.59159504261471","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.613918570359878","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.659415976578071","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.713750901947854","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.724674680515463","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.730521678332487","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.738273191095669","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.85361828220177","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.884605915806109","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.905551387140342","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.978964001149055","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.184102245704374","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.219446732666059","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.261619362173741","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.27890143552242","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.365669200087728","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.379443084243265","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.395136698649193","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.425729439236186","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.426346656976678","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.429164227013812","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.443747398191697","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.49276847871959","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.501299134380766","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.521449077036227","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.587381526160497","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.596696107097545","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.629961681641396","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.636778503355059","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.665483425215049","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.679236783548369","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.691965283114989","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.77430505615129","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.853160374648303","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.870576014603312","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.958046806080485","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.975419733117375","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.993496149738789","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.021558975093416","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.028061056198515","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.105031994895132","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.140241058386952","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.171027948451917","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.195277765548795","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.2141530184809","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.361716684412812","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.418077604435137","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.5877322934843","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.651249067180833","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.667496690583587","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.687927272799243","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.700971654598211","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.728304265344729","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.73740062199937","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.750659305322184","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.800161859260683","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.89208854032039","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.896874621437087","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.904614158412466","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.929901630320046","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.952223061191397","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.057091916621975","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.10476264228671","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.132278951822746","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.167664140709933","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.227109374337482","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.24352940982016","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.266047975268727","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.303277599448306","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.310949140509852","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.315488220640958","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.473208938172878","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.508841031431384","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.52152481789787","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.53305671576585","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.535022836016998","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.554201217550732","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.574793090425398","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.646849416369744","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.688992089895589","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.695116275163775","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.748845333468084","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.769767472411827","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.843252062570654","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.892294259848748","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.8938051988733","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.90431197689637","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.94898400045032","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.972013217276674","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.001574851700067","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.110482677410545","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.205034987967199","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.228205343604062","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.2797151836433","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.305581260659809","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.316022224603637","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.352561709665874","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.363459805690544","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.374274959474207","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.465947189264396","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.51722362845779","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.632626750017554","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.668916582224488","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.68051366311286","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.767818667294799","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.79028973917036","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.799739699721508","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.833783194959548","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.873114756371667","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.966646559941362","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.05322003948353","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.072751045394787","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.086706732080854","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.103254004453602","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.129770895872149","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.167168913438765","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.213610485648795","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.271836929853903","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.292883562757275","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.299590404345722","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.311252888858307","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.373558233731645","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.38301408542624","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.439737649295775","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.463473150931433","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.470516618765528","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.486995812465818","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.538045946171483","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.547614396079421","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.579535901792276","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.618029969492742","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.640973442858558","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.818054293981938","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.83395157742178","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.897511326281974","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.93713269911802","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.943206042718682","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.993211741936777","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.002170927730004","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.030213647040371","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.092355681568693","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.157086753512436","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.175411225525739","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.200211638587383","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.320765751260769","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.379398851408999","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.417169498011138","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.446685544565314","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.46221383349981","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
