"t","X1","X2","X3","X4","C1","C2"
"4.867781380313498","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.874586691694502","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.954143882396981","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.974453730513571","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.9779060333415535","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.000125008851226","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.023538258453632","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.234210974908199","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.349940068684755","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.35393499625509","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.362116741004384","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.5010397485245","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.5330994009027865","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.616842061417614","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.637248566698321","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.645390949293681","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.718624594688746","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.738359423291212","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.779063276278436","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.832258931718466","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.848208164691997","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.908060103885792","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.938196615622878","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.942733197481079","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.9673087281447605","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.044233030167566","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.158835760449164","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.221813403916562","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.341620830701926","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.363240459641292","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.476989094020051","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.4834951584616105","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.490571469517067","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.523322871002155","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.620348058919759","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.63296478010825","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.672658477172687","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.764292091234351","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.8427547222699445","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.853102634666947","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.882486201359155","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.883628502603682","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.9386392403361645","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.992135509374895","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.005183724660885","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.0983910594907895","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.141217154978423","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.185771616068783","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.247175599674158","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.256141985801356","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.346157665000397","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.41438260096254","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.43602125171797","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.463261284460954","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.517408847757142","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.521709123176838","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.530579480675934","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.585808769027062","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.612280089111189","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.628692920603591","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.638678134256743","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.650146116516344","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.704571530050599","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.705596531352586","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.8161780984346585","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.9330441627011465","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.9496432752717086","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.977776759747518","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.98064117400102","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.025064303389613","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.110968641989174","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.112880179656685","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.14025480634969","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.142425410790398","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.265469249391092","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.298597492376944","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.327375016335758","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.348626201546425","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.366712384922709","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.38391114426069","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.413630855824264","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.424124766050786","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.465776872442053","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.473549887635198","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.510177325527598","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.514688269858587","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.552851905285113","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.553243024932792","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.55644622859342","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.671033313183157","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.714877168253768","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.77549226125569","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.868493776358747","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.892296170611313","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.899511972460864","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.084360981506109","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.088109785841358","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.103012395741393","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.119050088456234","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.159072701680005","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.171964248733993","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.191117323118217","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.239586337271815","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.242152191028113","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.30480358931054","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.305745846880898","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.457380051241985","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.5265332717389","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.548307293469062","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.574699158110374","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.606589674445186","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.612549332949039","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.655190663456324","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.68726977459376","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.71681452372482","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.867225292385598","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.94174105248763","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.959226151921373","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.036794055397673","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.059540751618933","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.08588925980687","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.126554729235277","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.12813052446104","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.16533267716426","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.166900700256196","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.217506297949127","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.219568210918247","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.324965993002621","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.334586854159134","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.355100538423189","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.361075658339615","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.364810742791134","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.38288294069933","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.490012726220112","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.550518975904229","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.564411358597201","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.62154285541641","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.623899270186289","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.636274149407868","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.657053015135892","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.694835371436627","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.725754510173836","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.76452023401744","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.80283902666964","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.871851650195115","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.895443519770955","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.987411308731424","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.003728351375473","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.021324653434826","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.044497554766807","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.079204629217234","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.089929544642771","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.137753237056375","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.139316326989299","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.190853286796619","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.264616748092983","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.271593279075637","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.278212416719986","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.309815605815619","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.332502132165073","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.368911625203662","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.368936697310124","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.413639857865684","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.41608231280715","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.491040079097859","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.514604924148104","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.51785411606168","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.755157338449907","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.801599528380855","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.00769702818578","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.02967327298309","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.057407685755651","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.066902467568019","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.103466389303618","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.12210214986136","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.147162840657817","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.187400494289845","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.220519643956575","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.313874909448915","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.351894624122481","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.355855407798748","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.363534137045274","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.395315479274714","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.450071078776451","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.456994285799697","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.63381883036133","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.654938719316295","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.657756139348608","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.669394728456183","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.745866738626422","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.761863998901001","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.8302520074609","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.854878631161414","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.864246400168152","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.865692042702015","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.874280598976908","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.909609676062583","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.934453715966443","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.941010629891473","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.94248361366976","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.051685039900644","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.092630741525188","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.104601223284973","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.122355060102077","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.150178491566802","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.186206363016703","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.206868832668638","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.239181798537086","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.266829377030737","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.27192183418517","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.344625448829369","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.437841831734248","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.439102733981315","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.469899409993609","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.556187962886037","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.688502066719211","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.708957419197283","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.717187764247386","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.75805928242166","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.842732648682588","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.85187017238976","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.921810427923965","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.928593997693444","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.04581255185161","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.059364918514218","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.075604209416959","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.168044318422115","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.204158263761782","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.216431087444178","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.24621153642935","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.249843532422288","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.278108501264427","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
