"t","X1","X2","X3","X4","C1","C2"
"2.4117088458438074","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.4121667165882803","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.4710133624734314","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.4902148675077456","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.5079537945810233","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.5620726717900357","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.603443091343856","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.6078464970938313","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.6317595157812383","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.67024164880238","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.7891789547475385","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.879336504779732","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.890127620913235","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.9073290601416724","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.997282687410533","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.031036867889359","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.0816041230461604","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.20173144099318","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.2335737971994525","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.246525656940485","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.257231882062267","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.306023144085331","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.316369607457158","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.3867408919156192","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.4299206889594767","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.4866592697731584","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.4999218940521963","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.507115573790859","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.6916487623615906","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.694060929691208","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.796935667191815","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.8059918825426147","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.8610438605033255","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.920343200425028","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.003252798230522","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.10619830057061","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.1302507739173455","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.18991884543918","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.197077592897622","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.2015219497316645","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.227178216900902","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.228019553186604","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.251802472659875","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.252712209093798","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.260508011166657","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.323056611662508","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.3345763793819785","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.387915570533547","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.418146258120041","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.479772711175907","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.489050206685421","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.505877124267492","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.524864374630743","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.573726244184588","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.577942132150469","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.612891190155977","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.624474112266786","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.6292175645381874","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.638293348560487","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.792645738528955","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.798642273601477","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.8371446364652435","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.848383296075235","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.876471493976319","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.889132624836876","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.910082439265786","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.927082802608875","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.966449296557438","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.120024686878114","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.227945638691462","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.243499017769444","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.278191634784835","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.433222932340598","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.472950283969277","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.603088411030655","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.691148059644367","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.692689579278484","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.703929295568805","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.720429669266409","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.836464766049867","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.869203473511909","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.931279084019017","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.973523549524066","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.996360439112392","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.001534676344399","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.0186100345921965","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.045615019229085","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.072869051692842","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.12430435502269","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.135719877487855","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.183789362966198","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.210436503404986","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.252443086230546","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.26804675300518","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.278992014181472","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.285643437044577","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.323740142375622","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.435975192110811","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.4428303389929615","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.5368956421757565","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.570669760230992","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.5717314615643385","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.572913186799283","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.677392140626629","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.744781471963134","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.804979206898503","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.872203295023599","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.872409812178398","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.950659541253026","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.001108792684272","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.078700932991246","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.090286781852809","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.142455675616411","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.23231505708786","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.2654099445648725","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.3403559000958545","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.361604487850401","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.437272154768643","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.478332273062325","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.494578444209145","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.502316880418373","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.513205662230809","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.5496875420733875","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.584986128000855","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.597256066640674","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.601540345900595","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.769315213388882","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.791549547624498","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.836432146186687","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.839524564636715","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.896625522354238","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.905805769605673","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.918188843133346","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.9536717182177545","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.9561941593305","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.08768347187343","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.200811160958347","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.206839964470886","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.228561494639449","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.288416612800013","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.37541382286382","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.403464532971809","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.445124096011588","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.509177924303927","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.511672568823537","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.618576493381317","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.663253022153247","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.770567916853334","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.770934579808674","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.807788207337168","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.83201209139871","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.88559771223656","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.918035861067873","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.933567057388423","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.9538498635646","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.958675298841364","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.036141535017432","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.074849197640118","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.09057124505256","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.183644258999022","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.184490591263932","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.308111245291032","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.313139156264999","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.370851176367307","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.38107633473323","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.41348599715411","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.427245591679412","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.506782103418882","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.517377812975061","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.63249442715204","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.763288630893006","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.791372666697537","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.819044680043834","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.837413007429495","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.887905797563455","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.904534946445056","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.929859246243872","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.948323111483502","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.95683856292353","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.05820268462135","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.10494525217545","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.180427311237715","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.273188996655072","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.298686368653904","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.30876202967182","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.430227701186165","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.50186042236497","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.524124215838254","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.529968700438909","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.57464309119041","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.72092427242567","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.726526888301478","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.73476217688577","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.768818958858375","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.790227555839847","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.852537171381185","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.919610745852884","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.074889760405942","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.147450414526263","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.158665279777827","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.260733464454704","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.261650666229322","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.276478385641948","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.313500098828023","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.417730100081036","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.42094143707674","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.428933434455091","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.487578120817066","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.560628331117114","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.601798517141074","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.631811970326865","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.640119898059483","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.644446181454455","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.668822261834675","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.717731046472942","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.768136784756129","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.93980603585982","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.950625274711605","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.102158102122708","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.190939619156516","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.276736395586806","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.339235265666614","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.367682123968994","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.54639690057187","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.556545558495674","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.640186214064208","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.774287299702511","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.834965693845213","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.839125002170993","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.846161278088532","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.890128395783778","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.90328520731312","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.941478679460051","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.948557558074615","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.972621606316512","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.985877395871702","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.052238218307561","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.149973397383638","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.192672700561422","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.196174022693134","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.305843805316684","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.315619807779784","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.411218220022082","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.463023623168004","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.564515490624004","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.57178508635964","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.589248854465549","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.743075830086621","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.769523028599298","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.778213077625075","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.808718014195156","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.840118687938514","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.874007735250698","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.939959821680034","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.984241387552194","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.017001705075801","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.017727117447594","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.019483063959505","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.05027445881747","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.080124631292636","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.08384949791977","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.08823838629774","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.148335625013964","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.237629975255983","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.306373309004861","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.313767760312011","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.32044308123219","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.404218504576761","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.456447045085396","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.46986236226819","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.576178651881971","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.619615792229812","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.68337878415341","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.731061278476366","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.813084208057258","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.895162804631633","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.009355186604918","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.027134763763106","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.03617593554334","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.126338654118634","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.228506155545269","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.26596346696202","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.27691248529063","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.277227646472474","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.286824318841878","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.296009384827709","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.39511077520333","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.477724571427443","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.499595500725345","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"15.533035787682195","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.62760612566938","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.6849929262974","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"15.71929835936307","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.727266217028207","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"15.759167004077407","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
