"t","X1","X2","X3","X4","C1","C2"
"2.1669584427959236","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.1683846909447433","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2044657026462575","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2168536651667097","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.26766718150212","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2725508870050413","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.453649895211095","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4783951199427503","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4957554052851116","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5253573996627137","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.544768717406838","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5534357585699627","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.621207610861062","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6660720819529913","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.680071234316231","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6821230942045426","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.7265990345618247","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.7462917844804773","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.8106538549131175","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.8461625669267665","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9108575522602838","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.944090865086019","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.005671372144553","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.014952625276472","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0643856366298428","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.081578971157365","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2522475537096667","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.305251385446888","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.309992652915964","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.3132431527840454","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3358416970373304","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3666681266457323","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.470783050168923","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.5033833848890708","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.63179050057604","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.6977418992605022","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7447784979820304","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7718259422268674","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.82965454906857","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.8664362747537635","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.9397613428029934","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.01134324052461","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.062707995199309","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.0936755876159845","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.09778556589988","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.1316143729666","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.162525427290414","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.197283177490972","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.394385472747912","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.553430623961972","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.606762789808185","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.621240543593951","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.631126998641746","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.631718994450133","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.649191620635792","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.6781067080414465","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.686233223936657","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.7749968052709395","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.807475862121295","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.831000892484967","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.878593033958424","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.879149612285519","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.993357849462195","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.00119063336563","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.026233738819586","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.056429818874646","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.099330980174047","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.157520586164516","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.1821148354174005","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.211263531203775","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.221641598439068","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.246439756985661","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.319060560159495","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.361607275698762","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.485792432641871","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.553694376760077","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.5887163330514324","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.590979883131482","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.603392726642476","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.639733054392017","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.642925682909059","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.6702930210675815","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.729618745758383","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.121226727515102","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.124434443646232","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.147179981270275","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.154199648545641","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.1597633088484445","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.170609315260028","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.188503983807251","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.25400576741764","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.255442122018589","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.3354849170917085","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.357379245526877","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.389927125568139","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.412661182373531","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.424518628224398","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.469347906145264","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.516240211282566","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.529298841977009","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.54790478967149","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.564661459819533","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.580828846895025","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.589389427276862","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.599156654027175","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.601261227072819","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.629913645001282","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.6356539513010695","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.7292165461811315","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.798179396505962","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.807852349967237","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.852462467328033","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.90554879141156","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.915018814357281","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.963723041150884","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.995109559315444","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.009484273011364","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.024346689368018","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.130272413698414","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.223374303646384","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.230702053913974","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.244588513578834","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.299624321315082","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.466769713972958","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.473967668738667","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.48261671062016","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.507456943889421","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.5822307893735035","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.599748214488154","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.652347559314141","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.676132792668026","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.847118815877595","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.860212264981211","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.9217789880558005","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.083785669561346","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.088946317500714","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.216227543474783","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.241029497413457","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.271484071117303","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.29014798335816","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.301487884240592","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.376466694933235","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.396127184727552","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.39720451689517","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.45140264771101","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.480262096937636","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.542468848653135","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.565649440962417","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.595060663306677","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.615920289630372","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.647455472795484","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.660667034600717","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.68761547002693","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.72969642388313","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.781699092945836","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.789476568117129","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.859812570992364","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.958150066164652","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.984267371568546","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.12146087677308","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.29172252663238","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.296488154589719","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.2970079201436","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.298714800864598","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.323670127021456","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.33749004719259","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.387469382677745","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.51553493343794","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.539857672768937","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.540036442057016","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.54675890058883","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.56595289362824","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.71578273587561","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.76021490259739","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.855170158159046","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.895972323870078","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.91726185262411","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.950038525803759","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.969034957938101","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.015306030715054","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.113341679661165","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.14760431920364","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.172640744359962","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.218836139769891","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.30822571524325","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.319504158889682","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.347325542222416","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.45456326302435","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.503955827204505","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.550907357328821","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.563866525330711","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.579809722431465","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.611254651312708","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.622875717923865","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.65013731692871","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.699708697796316","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.710365596668163","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.71893517494216","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.74270763060223","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.760360728334177","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.801567750383596","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.825417281759297","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.907219390949248","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.93558083165235","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.956451760587594","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.971798471054669","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.12494021525737","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.193168818847557","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.224557384995228","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.255213555664376","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.366771871546579","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.388778090386399","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.443587942466372","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.483373922115868","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.533897313141436","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.557072031075851","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.608770483223196","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.68407399438358","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.686215985724292","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.697641250555794","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.790955684673499","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.81940618783904","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.84952690738599","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.874567879042278","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.915355737548492","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.944524791891043","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.96042905933905","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.999739532699195","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.02206507579323","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.056492365550934","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.10328437787826","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.15677801231743","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.209135533087244","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.298158474121553","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.320350782247665","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.337933999738716","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.389372119935524","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.411945223128283","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.498565771587423","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.545296225905933","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.597216204913854","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.634102775415329","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.642562171754113","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.670166847735098","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.757030498454936","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.790383722307833","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.814571018268424","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.868864120469192","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.95549542535449","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.969827450105274","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.024296039551666","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.192877410440435","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.22778747983995","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.229000316946268","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.312829371823666","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.320862439673613","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.401387396263866","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.410553107397687","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.482200882819798","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.588653552004132","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.669120518925752","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.709494145139285","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.772969250604","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.80313421739497","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.806796985619778","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.822586569728864","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.839798665615941","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.846430937800763","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.869986074880707","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.89116341836828","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.940652006695194","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.961352778392332","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.970598785084714","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.04759042502653","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.049708360085765","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.064952150870596","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.086132222047086","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.110870674665179","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.116135746362865","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.126569673899391","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.148760596000756","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.293173969252438","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.305985004527974","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.412967613342387","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.428291771180254","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.428487058992616","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.579008873551201","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.593348279416464","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.601681534017274","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.6329005562291","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.63873060981477","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.651005649847239","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.755314026709708","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.823458729581525","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.019232264566206","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.123063259647736","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
