"t","X1","X2","X3","X4","C1","C2"
"1.6307480521653932","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.6637892714419389","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.7177059459891153","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.730265424108973","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9153837266828513","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9553444467452599","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9570342340642601","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9915452168742749","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.028765545073438","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.07384805818142","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.098438544822478","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.1918524483091786","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.1956846511910446","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.1961938993551624","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.207383471080899","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.2231535606735013","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.31016262211199","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.3840501135769894","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4281587612559203","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.506578603903191","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.541375660818418","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.5580709150351226","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.626546056603997","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.64728755795067","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.736732946480612","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8479888339250663","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.918308092330426","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.092911961384894","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.135398710040145","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.168152790992976","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.4642655608358446","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.616447958478005","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7083844436317355","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7098045817726777","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.723470788972736","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7318387812120943","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.7819119851273566","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.784862184350871","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.915945177530653","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.983868868360473","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.160275824712013","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.18558688183451","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.195269710761686","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.231878407894403","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.275666067786884","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.35334280385292","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.455218307361614","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.531640937471975","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.538230254026461","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.569353729764308","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.593742640115843","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.598771626822815","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.603658777733127","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.606300892004255","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.60990429826268","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.652661747272444","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.8116042829758605","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.818276615074147","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.844857413335766","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.866766246369012","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.912789326084682","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.939362486784956","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.975850638753524","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.0001606312954054","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.002505044895484","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.0829967015788124","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.088664699575165","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.112008845889261","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.1214845869482515","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.1440580845093615","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.159742850588294","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.185936514812723","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.247639961621573","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.354718624747852","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.4223668557289795","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.448327705475134","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.47471144055741","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.497996127877265","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.547111002673422","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.563977169327708","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.757679642471229","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.826001902871375","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.912917813804351","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.963117619679632","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.983675641410801","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.246711153168628","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.377972239895375","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.491568838933361","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.533961076838368","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.55580617674872","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.562722006747916","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.672076864058199","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.6798883874801644","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.681620405641365","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.720284489878206","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.741685944740432","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.748855711684935","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.812947658615857","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.814545499983299","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.8401420047517965","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.866073317655301","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.878129979482317","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.902059874026495","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.9727418292213486","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.977610284129828","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.007840668931118","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.057233418998626","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.111729653976887","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.17199248468714","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.2320065239302656","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.256487810484354","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.298317416255676","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.348176364019536","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.392100934022979","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.393075983532131","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.448999110364398","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.54437811211795","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.579356486656925","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.590467205590126","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.695760008369123","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.707471196646334","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.766679586707407","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.845897637239577","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.893511491664175","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.893550098066134","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.960469829825895","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.008164932673827","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.021481144431341","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.07215405461153","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.090961211955312","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.123382869635726","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.123803183979474","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.156486971183217","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.172097247844063","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.267644021198235","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.287903591095876","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.38570356855411","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.513310665323042","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.635190534751668","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.635606098113708","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.661858951053366","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.6837930803977","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.704585116869234","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.728018610341165","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.80359457989452","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.80652489416286","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.10982894361693","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.137111081424793","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.211368345042471","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.290518368328945","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.318208564510979","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.37282795057157","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.378149810707606","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.458718172219609","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.510989347010286","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.536071001705123","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.6116815752603","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.619106267141195","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.636673039814447","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.681925383246957","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.72513426898105","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.811988118669044","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.01378617306967","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.018864508864022","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.116377813984782","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.212231496870492","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.24797992763608","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.460245876488463","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.462844722327898","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.488996080031015","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.703807757392505","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.709128183038498","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.716898014804945","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.837645123945448","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.877340306092858","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.910652334846397","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.964196651195705","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.010924428939756","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.024352449005612","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.025979027683645","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.151669159988414","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.162267395111682","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.196707036173262","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.223760808661396","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.34700183388009","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.442079350976693","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.537698108599626","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.554873600621507","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.567728949231126","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.598610082323106","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.612607663549936","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.631246671367766","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.671873549368172","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.674649309789272","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.830654812941615","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.907336183962373","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.917785508713873","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.028954888472196","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.031772168783261","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.041142009414983","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.086700518110423","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.109060790105735","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.139441287316776","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.18291730822473","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.191918733508198","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.202466784310644","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.21214497218453","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.268980133696619","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.324284019152161","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.372164431545913","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.380091138847225","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.388896764354019","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.400782604142941","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.44199357847544","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.463647563776497","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.477538036749959","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.478622377407744","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.524144844840748","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.53864915003609","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.599753460125696","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.672055611454661","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.69531621860187","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.829465472715338","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.859666756214375","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.877683668818634","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.880038870610619","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.883624752637216","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.915576148204574","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.022463220441686","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.11249498038545","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.120945974068519","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.123427746128417","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.253764335567027","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.265953656404944","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.357756255699618","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.36425887054865","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.368049501941847","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.379887838776447","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.407997665341684","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.419853581144885","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.491410601322258","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.526232132183331","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.611469729650315","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.614212951128208","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.627237082938345","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.635883168478971","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.66738924674798","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.672914522182987","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.754204236788805","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.991891386420662","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.005300018937753","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.005622179764726","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.00722724723206","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.044618622880893","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.089775459822752","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.093868598949854","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.095270000432006","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.099414763706722","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.109237513912714","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.163723473816011","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.235730964046267","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.284027114176727","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.340050004463102","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.382029923092983","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.423129057245346","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.43641439409435","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.496024353829796","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.561365376134969","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.57826271042873","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.601129343937837","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.643079466246995","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.676445898219068","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.682681424482338","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.754364919166223","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.804228267305534","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.952182385754604","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.056241437643537","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.058310509197945","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.062253729808457","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.14465318639491","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.167684218604304","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.433522306352506","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.480188286324006","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.481313156356274","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.483967246731721","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.49917097994519","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.512520596606151","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.523468109677163","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.540618882612453","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.6065946471019","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.633543166704731","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.637525171814344","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.637923600214199","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.65318051974074","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.680216513825936","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.793523568700708","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.794228140683277","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.870002578945455","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.903787186177265","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.905133501334337","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.948712439632734","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.004675199773146","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"16.020321217834706","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"16.059894696307126","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"16.10485830319688","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"16.142599964392147","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"16.219322949612582","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"16.291394167830262","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.299062323728116","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"16.305669108444327","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
