"t","X1","X2","X3","X4","C1","C2"
"2.816815603088784","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.858295277168314","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.874910723809771","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.9283203574747567","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.9371601891909087","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.9381777272615897","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.955066361263896","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.035409864996569","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.114085814549114","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.1182695099304047","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1307287613766555","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.134337812549206","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.236844623729812","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.37606689212111","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.4174644595487917","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.424588920365413","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.4842519198404043","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.5345799386645753","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.577397206172765","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.5800442603627745","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.5966337622902875","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.6127124889033473","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.6295124273695003","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.691878594387702","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.725101168738695","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.7767219454124206","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.778620897191467","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.821144330533573","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.8713644296864214","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.8725646592132255","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.919880877876315","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.076077308330391","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.216366822581425","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.245470689241422","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.30424448188918","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.358885444958309","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.365654768355158","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.386766098745877","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.405720583384918","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.491027979739918","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.497922141006229","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.50442032688684","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.540179757614703","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.575400205482412","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.591263395408482","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.686529938486454","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.822014198833357","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.874503224864441","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.9478249147677875","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.016509538919579","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.019444486108544","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.11900224887877","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.16177800082779","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.170564860042191","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.194002531458397","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.2412766402385556","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.3154646288353655","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.410923119364643","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.452199563880817","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.486376929220231","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.647277409787798","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.7116953659707","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.768783365158377","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.825442736372989","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.827959315551985","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.843968616689061","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.938117210454189","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.968396343896561","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.020530650804261","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.06753259892939","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.089023609751718","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.136215222370095","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.1365258783272925","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.161887543487792","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.256830690336845","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.256908841866966","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.306193729375461","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.32611283597953","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.365353805072413","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.404564089739489","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.435532475878398","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.4540858917434925","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.497152706176198","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.518470631278888","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.58652757616833","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.594387677292442","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.623543507413169","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.7994459539630805","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.846333813758576","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.8576444555271205","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.895554115859634","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.9014975679450865","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.903111522598895","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.955291026383876","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.973769819995128","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.990712442010985","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.0003288134812385","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.0018220849057125","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.0272964897443115","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.029382635111782","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.188671250446525","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.229054549144287","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.241159544920639","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.266268629636678","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.322517875637207","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.358853792329424","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.37689097676347","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.48501633910625","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.488737825466544","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.553654391274607","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.577060816967961","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.600367381711173","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.681910345309304","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.682008411064541","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.695194702387124","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.733606961368271","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.779994758738165","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.797685250798788","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.845599292192583","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.894366592378946","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.922903099963279","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.941442512320454","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.945034082769411","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.94527156430931","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.970275488715802","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.994163915527564","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.0538964718757","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.081957173945698","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.116470861810518","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.216173975216387","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.23780259058193","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.312749541080533","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.313420476039603","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.365871831601485","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.39246596232127","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.395368329748374","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.399552126838989","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.453092357258173","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.462933189513606","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.468449464022811","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.52219975167403","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.545521024978607","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.553852377096781","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.557622251790624","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.624805104850042","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.669856356400256","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.69919259110991","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.795434862235442","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.816566951006116","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.888033875965704","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.911742354685913","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.934170305106008","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.9545006302739","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.015481511533144","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.086042747412804","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.097173038504714","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.116920313175369","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.12696663598078","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.292758537075569","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.30055163120397","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.370168157709426","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.38920511837681","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.438865461306378","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.440622707346598","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.46911199081226","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.473330569766873","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.536424690041663","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.650015975404504","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.679361298704075","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.725585349018186","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.77744659534193","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.853615620214738","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.862358993871082","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.014358344116594","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.07851202159913","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.08483698625084","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.09426373781788","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.144475435906763","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.191510488304388","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.193458133017652","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.19585461107868","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.218775389279992","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.225721555701758","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.304662157879168","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.340240221872524","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.35780198495157","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.406645569547612","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.423719064247829","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.459351220934511","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.48754300029433","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.57421385188252","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.707243133344548","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.75797803985308","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.783943984822557","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.813871146862633","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.829682181801184","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.89425307131608","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.903894725696937","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.987657056162073","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.080072791257416","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.103942648299148","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.201031445315909","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.226146712305825","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.240165659692586","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.241723917547752","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.266645815136513","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.28745022282623","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.342859850282332","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.357698722635687","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.37173620220904","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.38608709818173","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.45405657777952","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.460559142402852","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.462522296986531","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.49418046547793","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.586924221560984","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.646437613724178","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.743079427911601","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.749311838835913","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.803925359146678","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.836880626274944","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.836976839922176","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.862911716713256","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.900206555439182","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.918608434924911","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.929140895260288","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.949608491268163","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.002719370822081","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.016630250284448","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.07015617610724","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.20611899906031","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.223377046116974","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.248289897266485","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.317271977694608","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.334633250179976","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.34076150464737","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.39092629924594","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.458042174863483","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.46061749023707","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.511817779262968","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.56056458489515","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.712769781318057","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.751355211497307","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.753737508427644","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.815082879077993","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.831217993197667","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.842179539159389","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.906684275102089","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.94127376636105","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.956316906730027","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.958238914384605","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.960658169237941","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.092493294010682","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.144659448576334","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.198483831009314","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.282335411976836","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.387397624962498","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.40073578667347","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.406962189767844","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.478043247531875","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.498564490748244","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.51497040247618","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.638498604637826","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.810325381312953","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.8962516140728","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.932892211601764","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.948398686540477","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.956125476904989","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.957722617514898","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.00560485683304","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.007201404301838","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.033629629215502","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.109966276089082","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.204216721025476","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.233007210957895","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.236066883446245","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.239946065705373","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.242821517356628","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.291018533954507","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.36614690212844","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.404282549067286","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.432067987609878","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.47147585651541","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.713304417969223","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.71921019409223","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.732629223894222","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.736296171180257","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.774840325126675","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
