"t","X1","X2","X3","X4","C1","C2"
"1.9431624326545789","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.9537936887718796","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.045128294530321","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.0667381919937844","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.13902565852662","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.143284100871667","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.1795781058142247","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.226680666518599","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.277451049975953","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.2784324332166332","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.346785528844015","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.420770784275947","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.421142504124977","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.4505927449820106","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.461687554944942","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.4781973256150125","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.5882332514318867","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.607933761390104","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.6098812147160957","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.674840988246856","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.6753865088280144","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.7210619076228717","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.7918238630411265","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.8467100622257866","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.8718719279401754","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.9250463354468947","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.9569109915603233","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.9683189687075715","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.068274304507068","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.082306647341003","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.1285945810078686","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.1325016787289903","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.1711564659382203","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.2492372170697803","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.3755094059705644","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.388217934056683","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.4305884344830924","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.5695677241350707","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.6063861952564826","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.624902454054701","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.6492282334801223","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.7159902785522747","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.73242546781844","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.7801402700033044","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.8016713836694827","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.8081300432804035","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.9378514933828552","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.062944312644141","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.085935800290235","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.155804491221244","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.162261443510612","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.228854110946374","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.24961903794264","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.4087473182328","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.42625400209189","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.448473575399879","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.514767818856151","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.533205091283359","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.554085213398689","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.55891854655514","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.5592843315506695","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.593589108470569","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.620892935844424","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.645443025547358","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.7295394832061515","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.780165991993649","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.803528699049981","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.803995119045098","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.823415553763142","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.9396052202245055","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.0001907361340034","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.020715134983189","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.0937798715234015","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.199124901650192","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.267426992165206","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.356854638021662","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.391918261317937","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.3981982698199245","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.401874648935675","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.420047955641691","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.429026253971927","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.429326976232922","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.49240756975039","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.496566270465293","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.543843613787867","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.570490771751663","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.57645300301906","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.622833281181562","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.689645197264478","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.70095386103862","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.719988846702791","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.850355988494856","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.893599559194481","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.943439102776084","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.949391823146574","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.961105353702406","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.035947851189057","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.109641908038344","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.111695566033007","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.179477321830187","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.1827571569047","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.201132308120342","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.212956975437259","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.216992643888252","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.22094585380665","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.227440885260207","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.294471161302909","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.300455711991794","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.314592950155944","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.374710239819067","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.387398251937301","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.390140312505659","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.420964444356393","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.472209843504296","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.47449007050943","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.483237866872858","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.522527352229631","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.523881249228479","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.534304940081432","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.541637167824475","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.599865796412621","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.631152253085091","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.683971951607005","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.6865163419957865","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.772381134446515","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.793645065953214","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.806427983783269","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.817796152351786","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.843503826798014","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.900931546289235","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.988163322537367","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.022624975137502","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.0470129853256385","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.079234444594397","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.120144268336751","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.129321120987563","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.157417161789449","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.175395917831743","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.176705462467707","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.212692818574103","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.2216824315093024","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.256907594387965","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.28847876593599","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.377268855462904","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.403082541129518","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.494821654549085","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.6056128738085835","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.671043492293618","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.682580621828124","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.705242598298343","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.721257057942357","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.764512534354682","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.767772667637866","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.816898027568764","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.90573242476809","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.983969380599382","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.021907229280224","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.061003990859597","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.2693373426391","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.318901856053012","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.428605039950675","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.42956220947659","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.504393912117166","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.577618303296097","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.60164070426834","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.62582378166794","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.647722301798696","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.692346150087486","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.730707094928375","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.863293156079767","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.883328447749673","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.895059303388958","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.98807437846029","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.003105523905715","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.080961274322789","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.103062166313618","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.10794004635847","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.193981153906712","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.259479141631035","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.261875333102154","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.3460808076777","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.4644257881471","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.474227796052318","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.545625373237995","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.560308152434684","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.56496163233749","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.580816094259719","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.611910850264643","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.701552988572352","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.728884435114761","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.795437398260269","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.816696778882399","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.820585977409163","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.827252226023436","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.878086642162346","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.889968906591708","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.074155475339243","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.076812490875733","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.078075084903476","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.159616608716316","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.200056709666118","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.293594239629122","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.32674611090184","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.370205685552662","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.370948152349067","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.386751035504917","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.427775296465908","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.513405618871872","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.518312108082922","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.56058929587915","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.57920326356207","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.61769401308352","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.631693982417348","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.636332228644505","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.648860695214577","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.720547548021823","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.78119829538308","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.835077773249349","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.844403424114915","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.976166941595652","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.996533465984077","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.026813231410065","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.026817286105086","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.21631283940149","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.258530836210799","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.282146344741813","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.349299756233114","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.35465028444534","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.37927236990515","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.40230395736346","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.472759814028622","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.487354159922011","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.655788185557507","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.748126910411317","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.797623216016019","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.878633515007992","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.878935840736","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.888672443997471","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.933987832444785","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.950289785857011","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.986998490754289","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.04871910192085","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.063770845044248","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.138644513977855","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.186456627819304","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.259306994373171","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.266062452597229","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.298371412697032","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.306437099833765","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.369106327622667","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.443752992628163","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.46259935761115","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.539784821240577","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.550458939426996","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.555872889005967","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.686687127018363","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.725327371256279","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.781573023938707","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.867010777823088","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.996327625886497","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.004496300019394","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.089005221548161","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.09324830402585","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.110608726279152","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.115711471714063","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.163140090098105","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.163364591218578","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.231026236246016","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.337802730916719","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.36064364995084","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.385666727344443","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.433086430918422","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.442213415413537","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.455459581225972","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.479072700370846","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.590795661090993","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.591809728897346","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.603683775680777","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.818627868905752","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.90831520920021","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.928277839011528","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.945736375804987","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.976817356441103","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.994047901374767","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.018703189235204","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.019190016322046","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
