"t","X1","X2","X3","X4","C1","C2"
"0.9932744361628899","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.062285084926661","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1758383017979095","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.183251006135719","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.197105409216094","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2485640137898164","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2657091745839755","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2979037955357635","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3188222234168288","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3332355646785485","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3650190261980926","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3980031182547485","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4143834782141287","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.428989177082613","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4320303685728069","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5056264547448448","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5732449924196537","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.6804195395572963","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7125170701900905","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9013105104620462","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9648439315193151","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.1168416525194385","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.118882234320536","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.1208837079383747","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.138044656105534","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1528603975769416","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.257751502116526","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.2603677394883293","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3230981618215942","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3780159311636395","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.636993078007527","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.638833940654639","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6447596561728224","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.6525803508700982","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7038308728711855","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.748622678392811","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7779783923649","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8102798933749242","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8335641599261434","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.8777161185685514","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.9210885488798826","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9332406925388312","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9491548543218475","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9983452716968975","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.02052673343361","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.033853140509807","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.0883920424856326","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.133569162994622","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.205093613058404","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3173074392471866","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.35005359341272","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.3592157820305686","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.371999706953917","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.3934210468563224","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4016942809793864","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4818636029377696","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5283606350606145","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5497422189716583","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.618461981505023","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6420875374207298","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6986543510147163","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.711619212619482","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.716724051315296","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.749811550454598","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8248274407010974","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.86016066956043","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.883963044180613","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9704290290744413","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.005003916134466","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.2593310613691004","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.303271216189066","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.394324947168022","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.451833484885519","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.513854691854253","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.592728419326815","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.663162367548529","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.690004157323738","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.726222731048585","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.774407910413346","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.790117742317624","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.793992671101054","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.827413660405049","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.881322370169203","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.923152421429318","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.955880331265675","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.065846350320619","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.087346528725725","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.109646015927884","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.149356511138377","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.184022318267616","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.248842288723128","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.348479946411117","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.4588386518677545","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.510167703536862","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.567400711707863","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.661662248347071","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.6838111001406695","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.708957463381125","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.721905043724806","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.846222025240044","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.8560676310844295","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.86648275682141","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.91217614260478","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.9750956003736375","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.9890920970364645","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.0135816977615715","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.027987312268441","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.079446962818509","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.120781308258492","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.15650425605759","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.174376982072851","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.220492744259665","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.229502522744885","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.238011803642413","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.254502136510316","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.2980053880123545","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.301623817895534","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.310113703300557","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.311893891261018","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.323909497589733","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.3650141028992975","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.430637751056842","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.510491183400767","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.565506580863757","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.61644419226744","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.708341802069995","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.7303769637464494","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.745407534895286","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.777150190047171","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.833958916059361","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.846370305966192","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.9499012681822565","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.002252511807988","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.046477221112876","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.106591022984602","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.171544134784784","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.245456616948681","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.345395058686303","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.348932874686299","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.387738333502891","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.455227874522246","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.469505033135067","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.485097361511028","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.682446414348824","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.707630982756442","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.760795203221625","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.766710236069691","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.871950216618063","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.944914488031887","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.968706395959977","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.973117967109015","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.001396905504695","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.05444444217241","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.056909149173304","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.117094986143778","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.164198164477243","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.16619084752902","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.172441402953812","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.182581253281844","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.200669145201719","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.227465649460143","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.271515053289704","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.29985685891431","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.415232237807839","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.450417994395254","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.4773160931845","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.480936123623062","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.602545188512542","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.60963278385467","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.660784966371835","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.873979735361548","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.912145852239252","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.913631237432165","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.93887435723349","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.003315838660406","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.03101887550634","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.045150893048607","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.055598852156887","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.175443018290888","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.27327423150697","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.284885913732944","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.293874316631465","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.36775530402651","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.38934507679426","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.662144684618534","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.71697799861166","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.723008588298475","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.784098518356435","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.799415396701232","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.872111872503432","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.958171516156995","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.99718044648299","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.997897342927232","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.067049534184648","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.09580186870439","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.204041359019937","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.212465336899696","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.247638357739817","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.330459295996782","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.330547913057845","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.382473155355608","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.426293813118797","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.451221157555452","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.535524642155345","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.554527741654365","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.573597014733018","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.703259071465096","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.860372264328417","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.895962817892423","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.998726458784317","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.02232008094628","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.046041351470448","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.074521853151726","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.110852736492115","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.126468316023722","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.134999596272428","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.160993220490818","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.171978641467696","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.185952376311956","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.221907013134164","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.334435409180225","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.350636028426873","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.396467208144086","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.398752740383655","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.419986219460403","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.426593614474388","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.434652451666986","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.505938155097363","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.563500504154625","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.594438383334557","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.605140306542364","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.628322261798937","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.68666156904124","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.710300292626556","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.81531712688421","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.824516881471032","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.86607669468474","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.90832905324116","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.033357750012469","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.055650430589399","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.134156694783359","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.156738326036976","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.191689555090914","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.238942350080128","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.295469780191068","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.321292405776648","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.324101918560292","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.420679031249906","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.435590607320497","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.439568629024208","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.454558258159325","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.486987115142606","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.507534241128319","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.5593704784528","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.563534862898774","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.606463158987149","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.609172215343524","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.66451883684957","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.736274128114559","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.815249151303805","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.850607418779328","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.98164334620019","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.994834310507033","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.045644205265472","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.111455564508143","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.123145102505521","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.266252156534827","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.289241664463052","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.320307159520963","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.521039298956438","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.566752397812856","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.569183568823679","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.569808861824518","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.62594917430998","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.645031983811387","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.690632269949429","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.790066220616776","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.82078617858054","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.839885377039591","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.849717735160267","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.881507744052879","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.966528790953914","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.04988837379432","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.130240089202076","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.168294286139409","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.177839528824531","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.186997530789343","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.233530741610375","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.285998537197159","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.502276041646141","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.568969734545036","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.575337655183606","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.58524750851699","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.645241670384399","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.654805722006332","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.68778968489706","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.694007187376297","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.70282703253064","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.722980275657692","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.726919765187317","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.795866833092","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.804371210297287","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.822770318037183","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.885503932830868","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.88905248956813","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.949224901077677","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.982221176762442","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.032209875873766","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.049321844311251","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.075253366921253","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.163304090970364","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.190745759054746","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.192094177555301","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.203065946793286","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.21271722344141","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.229067974772194","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.302136456063122","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.304119216915492","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.414214118506122","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.440208545542898","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.575122582514972","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.57978095858064","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
