"t","X1","X2","X3","X4","C1","C2"
"2.5155563521927826","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.5166537070382464","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.5296094859536207","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.606336914424813","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.6696463111462565","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.776012477878583","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.8238972451104396","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.8511844287802184","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.924235537861785","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.934519709431113","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.9435364047784733","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.9511941571039264","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.9692798657819357","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.0152421435613146","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.1032701083417487","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.240188230066696","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.2487489931860103","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.286693815540394","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.308846669256565","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.350536414246203","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.423928955452422","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.441729293729728","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.4463619276307536","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.591278773771381","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.6087620815511654","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.680764378298361","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.7027052260018447","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.739131694311577","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.8296990567849756","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.9040190681180102","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.9156062172509247","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.032507991613767","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.103938732646946","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.112397469618424","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.13868685466314","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.151164199646813","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.162693758108432","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.166082364453669","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.174390870761246","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.270196320543243","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.3130758872299655","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.374757248798185","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.393242996426885","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.432408869582271","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.454071840088903","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.487644559925547","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.549725303332814","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.5954498247104185","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.624016085150391","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.645170755253877","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.646504687961729","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.714136341800677","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.799608728466673","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.848125389999147","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.932238877959598","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.951574517935628","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.982841755070332","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.044749734119669","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.099799328295284","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.10134500765352","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.130840500667561","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.1408659998945865","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.209238173090253","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.2099017604851054","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.215078635222161","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.2263926799428155","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.236455943062449","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.272655222352181","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.421633110887977","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.423087926123714","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.594949330402054","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.630717932380079","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.701386775719264","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.7339593575115675","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.756491214744209","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.8504295570612115","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.875880399075015","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.938646000059813","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.996964143183392","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.011546347947107","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.021554187298496","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.1131148779501165","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.181861760477058","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.2892251800467225","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.4033407784990555","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.4305874624447465","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.435328027253967","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.501221367816842","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.60943056802713","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.668280972672024","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.686294163706688","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.689039209672203","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.732115503681618","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.758876835407167","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.906444901183323","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.9587012715891685","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.990460698184392","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.055978698962803","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.063999264871353","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.095861125283544","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.097777486884104","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.123330427716877","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.183679787350873","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.234660392531845","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.252996136998853","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.303192616839768","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.385373637179875","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.385461198170406","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.444354418601999","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.453888105432634","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.459355359678432","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.506619488626899","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.539024332581271","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.5950557624741615","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.597187985845861","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.606927034374359","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.647029327155923","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.733122556201218","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.751586343928708","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.82844738429374","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.838912387157344","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.891286972521231","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.918380778528474","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.9805866902239595","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.983862434165412","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.015554883495902","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.02970520203025","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.031545167141434","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.049625291985112","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.053247173161129","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.063502523443306","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.073984163283196","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.079807937680197","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.126106030649426","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.133738395145695","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.152751078107656","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.24298782534215","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.319708835579808","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.386655711029352","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.415369987957659","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.43267107296465","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.49314246800088","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.512313141317154","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.527480387275153","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.61030599814278","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.610360576575577","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.616543890138619","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.638645579740821","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.708545786391953","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.732187296096368","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.793566705585759","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.830143710346805","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.846509096101569","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.872844112653212","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.879351489860674","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.929276873532087","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.976569675583063","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.066127843465612","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.153415121835106","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.164457672656178","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.173257177074968","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.175863290881509","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.271284786769312","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.27614801805788","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.318023610142635","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.325774541725924","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.326961788608171","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.334332148437776","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.34577579012826","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.389157191938173","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.414946352207682","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.444024487999688","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.451176488139382","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.532966661570384","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.550870366121993","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.565033538602421","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.624622994498923","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.626138482923482","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.755358664639655","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.764251696702031","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.800412038192958","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.802824805224894","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.87211532384122","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.889703975393793","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.902811483514158","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.94849008864899","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.958109766146082","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.97364448425995","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.995116722484472","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.036402819401104","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.04998239712719","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.094423207751971","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.282244494707168","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.36840499164639","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.39616012400545","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.425167207130702","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.577362324642786","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.653054424083855","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.690434822439384","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.764471231883109","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.770702915092505","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.790457393127161","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.793119464253964","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.793293284107511","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.830344411757922","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.832544901252561","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.924352177330611","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.99500062379021","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.010039043098587","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.03802752413223","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.052383368659537","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.244622974817222","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.311259355120926","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.352544899413832","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.382814948956586","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.43384039476992","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.490751362649988","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.519109676000323","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.57775017556423","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.589015692789495","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.63933057500654","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.642596657402748","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.665668625072","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.688448092409933","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.692959265155588","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.792515842329312","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.826758440971332","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.929935571637746","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.931027529165817","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.93304475191763","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.975189203522856","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.05361648593568","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.065468912901132","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.074349108641181","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.115035207982142","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.125737099322759","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.135958359693134","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.149962250999069","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.195924981091812","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.227966661271148","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.409840029724148","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.417908751712996","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.539635730320855","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.5663542622528","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.577031188589215","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.647794515546526","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.680574814863036","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.696635642873797","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.703173986287124","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.716084156525493","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.756063072674717","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.767103831676177","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.779980064644077","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.78411655333098","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.797187640520262","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.846179752341328","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.871400228666605","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.89181990325268","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.95540868610044","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.003045758948595","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.05101711735147","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.198896163289618","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.224171802953029","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.234812043650095","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.24832269602157","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.254414894342386","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.28272819928904","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.293829416630832","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.314895822724404","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.331266068037861","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.341919730904399","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.450777931213155","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.46324625225159","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.468080053006219","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.480326936959145","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.496508068324442","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.527442660769244","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.557327871226853","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.578503971129866","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.601240134390538","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.658825287749274","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.782709802779648","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.798899051120355","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.866661448497949","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.875395340498823","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.912315067669553","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
