"t","X1","X2","X3","X4","C1","C2"
"3.1094341234937213","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.1192673925358116","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.1397986646492764","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.1530024207097993","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.2108403471568523","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.3544804786769022","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.4271736056614794","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.4345919246285828","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.440760429823533","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.463126596333182","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.4636861459128716","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.515096651227135","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.535499615154695","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.5683033479979254","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.6109476227267048","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.6171869134993786","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.6410097173717406","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.6742188923771977","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.6886355597872442","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.6888621388588287","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.7217049518168133","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.7759942533538666","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.807430475213322","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.8174947217974147","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.027812398856853","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.043246168186154","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.050521446111692","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.055625195625761","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.129256311408162","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.133107845618488","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.145101766721844","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.15616370018976","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.18574585956877","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.221750062453799","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.2645400048958","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.272332078116315","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.359590014916654","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.389887263833597","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.406547271533802","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.435795273766757","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.453120759177727","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.536174866032788","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.681090366049095","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.705055329243807","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.741263209868639","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.766643959138831","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.797779638089709","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.85845783612237","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.011651308867373","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.0259160332559745","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.038833592122762","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.039579148041017","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.05232084224512","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.06585363345623","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.118714769844319","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.158159040149907","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.171613920274634","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.179926012140668","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.180008471071099","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.221246971337062","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.234980600091473","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.266876167245135","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.269772098289497","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.31368895035463","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.333160716478813","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.357265827876688","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.368679106572462","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.378775362416227","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.490664301209465","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.547878346191858","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.584463879458807","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.6561032665711","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.7493864539611925","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.756404420970459","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.805400666938126","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.875377984651444","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.924867003983559","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.078465904059557","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.101629551647971","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.12433363222863","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.1301882697074355","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.135608459393249","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.1398663698424025","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.151522888513854","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.202417810345807","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.212296009321662","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.246446809209412","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.280058752669727","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.391107103251271","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.428603238415809","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.4373459418553995","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.519776329994886","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.528178966225516","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.533254318859863","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.640092976306468","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.663261917151598","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.679464877597014","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.8905484025106425","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.91037651197993","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.927002659772591","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.002635085452585","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.0471128031154215","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.050620034380999","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.180643961837486","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.226543517648067","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.371793481241547","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.467821402302854","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.472436079991482","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.474933013380909","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.55816699838039","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.589101250967323","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.630986549209311","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.6343299150519455","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.698710617393689","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.7102292825585215","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.748012536636375","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.764549772351846","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.907834638930669","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.919680496652032","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.933244429223099","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.959031526323494","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.061656198575614","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.17648869500959","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.204681720028564","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.240120678921363","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.244678319564857","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.259058230080113","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.367414016505375","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.398305763475848","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.555445099844897","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.600439023194413","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.631002750343974","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.631162121558464","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.827793443777924","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.914932128779455","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.025823094261709","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.204993809237846","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.234168829369276","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.23926064072272","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.254228758373333","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.262854365582545","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.273850084041573","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.283769914164774","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.334892353987774","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.349748016541657","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.371374312689719","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.383519944583785","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.40047158781039","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.432220064409176","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.453921054163064","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.468991254261113","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.491066312613105","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.534327203211463","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.704248020708407","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.722969496964938","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.75384554058273","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.76709500069184","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.796925925828763","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.799340798261097","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.805977865590215","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.869752213066672","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.874034277502483","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.914780631532953","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.922910660069316","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.934108900337188","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.941763705078333","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.96943960742183","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.024499802831164","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.048295401652192","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.058359832020964","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.076465561556637","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.10540330005344","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.143497441188947","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.289480681678784","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.30787686713735","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.332080878265414","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.348712298809614","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.352106782602592","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.386621944985897","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.490368112087321","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.51134641910678","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.529661493085333","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.58088337210111","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.586977908435061","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.609846003198992","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.711476681383377","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.754295881913706","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.766961605941257","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.79381044139892","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.832091107337254","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.832791985768424","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.846633679928736","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.941056267897627","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.006411829801229","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.076932474255939","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.105716952698755","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.12022077327308","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.14658703826782","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.164867832304084","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.224477095571698","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.228493633764263","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.246472373635008","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.272032053459645","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.307578930121473","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.352609240582103","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.433429398785544","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.45357092908681","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.467973180150164","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.616990560563485","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.690823000651516","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.736835250781775","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.748241642294492","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.779921466742204","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.835933716936283","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.870819336921551","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.934476325915952","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.98926134823618","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.015028220686265","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.052311394558663","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.145327454365056","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.222749077792487","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.252440827978141","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.335447891823486","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.336411819404173","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.339668405364979","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.369586863054014","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.442330076227934","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.454743807978302","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.571731334634476","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.71963303939309","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.785987484987894","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.864842403758686","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.913127456301838","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.931387156083806","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.952075373804101","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.005790614312463","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.020499496621133","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.044816785768132","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.087052922035637","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.088034942725875","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.091666000110349","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.158636686116102","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.2679485562119","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.27624734286141","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.311329105004281","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.520285928719668","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.545247728017008","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.551028843693777","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.59589602890128","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.610462414638466","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.615643547831155","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.63279588533619","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.702169212058708","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.717811508622525","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.740410401129742","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.780523405707179","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.81436351929142","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.925988358944906","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.93320700928701","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.97832350682684","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.01521971616699","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.1377043914195","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.150002191264033","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.165195560952625","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.190815798126721","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.272232505795582","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.30891159714519","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
