"t","X1","X2","X3","X4","C1","C2"
"3.2662152143743373","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.275718575995654","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.282511083855386","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.339308506044763","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.341207048878735","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.34209382092626","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.350579333438092","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.371130743233512","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.4697287730849853","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.4814966316001996","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.4881534509252634","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.508989339865752","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.5221967939362764","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.549270226273106","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.553520725014695","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.6756540212965145","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.7121838003429506","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.834654287595959","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.8441785100461643","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.857950824396169","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.879960674141855","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.9372423074126757","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.023583650735132","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.047448560380301","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.091082229259847","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.149212970905166","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.181966410564184","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.264883174007052","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.3133112674788485","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.373549477101692","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.3808761512620515","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.433574392042049","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.48274063326257","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.523367670107443","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.528061198340267","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.545696882211253","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.552170430945002","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.5526137315264394","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.653836574734754","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.71307233868175","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.722520224123196","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.730806599167626","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.779931571422746","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.782767353872603","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.785374982024204","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.881223486077158","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.895574907848857","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.949949347545112","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.978385177305875","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.008587366178313","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.035475951561071","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.054975405477352","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.081566577689242","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.124800762943244","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.236699429588596","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.258108157165879","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.288194482230738","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.305480084214582","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.317489582469068","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.321246598009206","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.327346586159179","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.3545806111095535","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.379401815531143","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.4214767388363825","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.545025046759522","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.564035791627802","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.5881131469819305","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.612531621910679","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.73413493157719","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.809908565805613","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.839122979440422","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.846220704502842","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.988819889957373","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.017566828125457","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.126922832112725","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.14576196134949","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.217227241756502","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.3534507628327965","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.388165766012204","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.407604150180162","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.412095445978575","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.429918944891239","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.478347623762975","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.498537966103265","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.511679238566223","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.594225149188615","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.690384657170207","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.747178806119928","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.773461007034925","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.7751516135009515","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.78297113292018","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.896212182544696","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.918251216835119","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.925647719852676","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.95106129577056","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.972716658925512","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.9913024298211","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.005314797225085","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.029522396301629","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.145009876635179","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.203200227304376","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.270641607288217","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.318837451578827","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.319202865380693","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.364624740639862","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.4338909659913295","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.5278494927798825","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.59554051546187","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.668483938526087","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.675555474546579","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.856195719519994","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.90546627902112","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.16092112328458","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.19985804226783","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.243710167414095","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.257731897835603","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.260847216853875","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.291243147545755","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.299280148367673","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.30096068425462","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.441935812002033","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.490242929966552","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.635931739199183","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.663094893960153","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.701447005627601","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.707766083319035","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.747754579856952","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.753094084342377","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.782212536372965","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.793077800462424","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.852119728649436","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.896718288848065","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.906024152674593","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.909479046871056","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.03043202209691","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.055353259285495","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.074746688789643","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.114803994135805","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.140714526256303","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.204080320289577","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.262276000925471","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.301419838921372","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.359365188862201","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.366239517268543","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.377284545977473","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.3873186728112","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.390672078831486","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.465047628454162","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.490737245809267","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.558314791130956","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.575100689714896","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.578051159642738","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.628267829969909","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.663048833219595","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.663104380436398","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.669175149555835","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.706314416144536","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.739230633052616","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.75520853545495","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.777288406853685","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.851942354928454","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.89825378083038","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.971199285273181","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.991314259770483","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.071043272446161","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.10436449682689","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.192870763103882","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.207092220451026","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.241742245396157","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.264254016843784","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.305957270109879","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.353529584046896","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.450585523962985","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.454716131262577","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.455352129796683","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.495366666055865","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.510496222147456","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.531735284615353","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.582477895830149","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.594916708904375","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.646313380368923","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.661372241897205","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.793202129876718","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.942891354039306","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.025236957226683","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.188376700360438","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.21883881612115","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.327622385356516","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.327743150938698","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.405188401894064","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.42547299108209","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.453318111123467","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.52274246194071","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.54431571298119","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.582965610497672","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.591488386898943","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.687514960710608","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.745586998045955","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.757736388660728","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.83448834469807","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.896315771078022","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.918854817871656","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.91965182153943","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.050586868624551","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.06326317305099","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.237059678740682","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.311145488003106","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.325276447459826","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.347390709729797","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.384314498070458","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.428114473406458","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.475814667258048","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.550266975302625","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.559840007329402","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.603250471854976","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.620450793345658","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.624053971933087","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.634662411418738","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.660267968513372","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.682107032513901","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.779712878333838","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.868868955746908","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.888039499832077","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.898633818309737","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.947647300625434","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.029375781601082","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.045169122501632","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.070197076977129","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.105724331598712","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.113019622331068","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.158502541026273","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.170885351209286","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.192004617748472","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.260112583682757","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.260856253910545","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.350116713361668","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.417614089486491","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.437017348085483","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.437535315215309","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.468744110395566","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.55510726943815","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.555599966254833","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.558422175860976","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.604896986871331","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.66890528658333","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.670009389363504","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.706099475453556","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.734841614857618","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.77376676074369","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.928388797855334","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.995656994229085","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.058314753419621","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.137156075653333","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.232816214590512","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.270775854673117","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.276300798743232","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.332561865431874","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.35805735705618","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.464802584779488","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.469495248247696","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.481271575716098","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.594288986982553","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.696697719438774","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.89270723390836","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.939733110309742","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.973936672114917","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
