"t","X1","X2","X3","X4","C1","C2"
"1.075978345848705","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.1057256297574647","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.1338369272368976","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.141158215426635","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.2015075796420795","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.2126267210993278","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.2127578039274978","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.2288247959237084","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.3449308639081385","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.3923806902606937","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.4204887881899433","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.4727014323444705","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.6168007356666236","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.6233007203126124","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.6417049066321863","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.6546103038543","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6557884905801814","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7761525828913352","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.873638595332619","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.006338194122862","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.0100904569637943","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.1636329274713795","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.238150199789265","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.2460556214160685","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.2712377118116915","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.2733065277520996","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.284013128363411","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.3727557421705736","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.393788266362221","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.4277796162961014","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.42882831953901","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.5340047011119387","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.550026100923936","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.5694971602300996","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.7068717028595755","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.878618559680326","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.949116581736416","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.03412493636056","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.037866499554544","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.117911903177034","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.2004117531308798","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.2111198729479056","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.2368805051172918","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.3067699038762073","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.3196577247159618","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.3229400848157913","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.381830193025682","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.419367808793064","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.446153219458419","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.4542597899696363","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.4613122560982488","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7643485476770344","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.772182783515849","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.8670703985457693","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.953883625837868","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.975664879957631","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.9899202962198372","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.0071217832049575","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.038730832732034","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.03916202552079","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.08478143850236","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.166407324503895","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.2281742949576","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.251582728257356","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.329065691163929","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.398647237673522","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.428576467531706","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.5589803777349385","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.571390429580203","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.587927011255974","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.59388015739729","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.602293577643746","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.61419457864717","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.666339736969645","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.7152163612406905","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.745193370005369","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.806064661505181","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.873388848195763","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.933755389184359","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.96710346803072","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.970210518381235","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.048175237396433","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.053704625637679","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.149672031946075","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.283402817618229","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.313708319722463","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.339824536681015","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.358300282392008","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.366485235005976","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.374911016822361","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.4459805885508645","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.498321635739355","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.5688820593468344","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.5841752856083335","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.585561005948881","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.585902315645514","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.596556672493357","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.674332481039473","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.751377446203836","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.77262499073058","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.774022479699336","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.775717715051383","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.798312258717286","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.842683467777695","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.893110303647954","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.953851700640027","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.0006597054454165","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.027043928890265","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.038212466882689","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.051978519809826","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.0785079680671","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.189189079327505","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.192440105488211","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.1960301503937405","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.2524656311657685","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.2716137419384825","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.327793753053966","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.627322937751089","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.682583438608049","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.880405827193593","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.899080042652595","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.9256980962922645","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.926590317966835","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.035888534489608","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.043366317865234","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.0489701294546165","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.073683209175501","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.074730246553375","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.093502278128414","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.113276984030783","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.142072328632989","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.210194061551321","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.21950242202798","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.240054992552488","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.24401437854805","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.249279845538944","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.298578771628498","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.340235295068899","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.468723279938907","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.49081385787242","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.498520678689683","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.531480950080836","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.555350808449074","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.605073643113968","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.625986204122056","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.630145168203758","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.6454436323529205","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.666559428813955","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.751534631920461","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.7917999149619215","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.807230985201692","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.821691027366998","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.871661735742313","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.928663790408019","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.970387816265446","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.009546614244481","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.113592021671227","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.200584682756416","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.30202268544471","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.353673497754007","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.36272385253644","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.37564139246247","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.424159023358483","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.425824632665694","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.42722024154089","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.442874937242665","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.464956933925786","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.469482018731007","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.471341118586105","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.51984164168922","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.522836010140404","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.639016886515979","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.671588585222793","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.680438288983353","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.699335389574001","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.71572456700363","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.71685748767066","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.752397048695661","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.794651675070677","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.824384666788053","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.87888656763341","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.975469950177837","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.004484575090412","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.012842661188948","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.10463031584916","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.30526153853739","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.408487401481958","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.428744977356999","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.432742260361447","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.449341085573385","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.493594840779402","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.556633485099972","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.613089230529814","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.638228531263191","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.646334833448979","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.694656988666264","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.709493951765607","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.734278808154865","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.741106258071127","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.74529803787836","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.773174606661442","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.797406307689315","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.809786615318401","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.911686654049117","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.944631335899391","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.949219919837704","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.974992760435452","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.031120796363709","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.05981465220721","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.136682762691088","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.147581034902839","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.226160880840258","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.232227741034517","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.256748776188001","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.267085671454115","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.27897852376326","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.360846512614305","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.375445478422044","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.419436082066408","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.445889066873162","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.452036209514123","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.504157951386341","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.536908712113139","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.591656696847224","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.692166647397393","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.695947712894249","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.702641962973503","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.72567070838097","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.77100505919612","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.77941261714276","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.798959424324869","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.809944203184926","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.910069920476296","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.96999878855301","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.990950257631619","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.035450393729137","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.100295245460389","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.143851325442537","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.1688571453879","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.182211883086346","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.246660246879085","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.274162528955125","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.354685343690388","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.388402291538728","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.462137954086968","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.482392898247252","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.500386444724965","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.548668086984438","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.58609960728054","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.720823353840268","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.780182874359948","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.823254790257518","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.897015055885342","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.897244870055841","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.914654807330116","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.93534293504849","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.97783585365537","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.989483310904319","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.998009557011951","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.004626800785855","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.076882709626632","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.120045817706815","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.12649884202458","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.145663380843969","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.207704753157595","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.235411140546066","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.266366298775392","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.295073703415838","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.340357281007895","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.347306021465714","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.372946428042898","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.38000413461102","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.380793183518666","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.436664244565428","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.488721110336563","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.494467300009347","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.513477106234394","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.516979669427315","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.541874813588198","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.587114161035673","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.588480356698273","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.616004136981035","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.859873290505508","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.900950122543588","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.911139795340137","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.993731611251732","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.038605391408197","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.041545624168908","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.059472833673343","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.068063188393403","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.118361536225233","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.136434937129845","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.213827440741694","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.286981530480087","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.294895824193857","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.346819783772931","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.37849183207688","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.410965717575618","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.474834778322707","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.689673953413847","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.693530317429211","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.704776323427378","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.780281259269005","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.791306546643124","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.978758639211417","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.056608663348305","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.084216537483622","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.096257425380971","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.097091519876958","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.100763268392402","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.100765671659937","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.14363384271062","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.18115589038257","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.207448059480225","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.263209951853801","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.269123752136823","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.308280570644046","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.316878300771386","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
