"t","X1","X2","X3","X4","C1","C2"
"3.7629280909368483","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.8314280372665412","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.855749371669315","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.9594879303701775","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.041366503599438","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.100925603963471","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.176131974953074","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.217871709759092","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.2473650249322095","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.307510968248545","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.308756357852684","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.3211992221857916","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.332131902970424","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.354424478912852","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.392093387015934","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.401232866706406","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.478586628033923","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.533324539658742","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.616511537004655","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.61769021164828","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.729344280001703","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.770924764141564","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.7734628210283585","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.787281343330367","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.796823519390682","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.880678177782557","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.893775412630688","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.956550674647885","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.972798904081455","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.0235395357339545","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.04025769429612","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.0904555661555815","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.10466820223623","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.146646244128081","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.191192011947436","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.281077271307549","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.338290141803094","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.367712893946378","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.39705993098292","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.417127172334658","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.476415228092427","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.484869162032071","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.549305143439512","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.553178098940915","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.557878977863348","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.586016952579643","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.587974903827089","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.595626093747804","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.692695350515512","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.700700050044242","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.825438318859065","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.852884584478715","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.8684455981859776","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.052414147663987","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.068309515444974","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.074416104165571","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.169502308033113","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.225138350816889","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.267943835037658","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.371802373919624","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.404890779222846","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.412271293047029","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.442600121116576","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.525496554870747","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.553263651471109","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.7476001887978745","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.7764873313422145","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.777321818791559","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.809348727502752","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.843665605132492","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.848383588536019","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.969281741120087","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.085028635052488","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.091017146866641","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.154368746901465","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.22226385332749","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.25531237531831","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.262403937197027","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.2764020612323055","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.43411688685914","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.5640733928950485","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.631457805965749","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.685145950775012","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.713387950310538","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.714946275374467","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.959332704557345","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.973760811940789","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.079581347641357","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.08654576664559","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.094312139427556","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.206493470170482","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.248265509726773","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.263962436731475","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.355901633410484","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.375679747125663","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.379308051728486","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.386592119168547","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.39494805241999","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.410600228020114","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.454859420121782","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.591342922564724","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.632307572378288","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.671818936193924","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.681034173003537","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.748520798840548","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.778950769221948","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.779356465364447","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.812429927594795","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.832846448366254","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.867320795009244","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.919511974677262","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.940915605991904","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.980687958236878","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.997509665060576","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.033949337688558","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.095246667562398","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.108247404640112","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.137064876864295","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.138127145958796","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.224737745495139","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.243660075857102","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.335574443125568","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.366015716134742","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.44118456321661","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.442769348896125","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.471910830749241","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.520498613093881","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.560132654638464","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.626711993333926","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.633429793593157","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.675554776306699","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.686345307141842","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.686714190519066","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.707348050089406","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.78585616520307","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.82214395393682","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.933474206330493","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.014550884673572","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.020073330027753","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.040609511695111","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.139372744922671","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.150444045214671","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.282066730658505","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.308846406470392","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.360204462207308","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.372092001655625","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.47155435748522","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.525975717655232","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.533546533980838","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.635044508401094","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.641178894131961","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.645017843006123","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.69569052117576","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.725184437415791","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.816807272201338","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.91302430769253","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.916783672927616","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.93437031063906","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.105501500052414","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.150397159741852","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.183941813211607","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.203790264518187","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.225549763480926","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.228257959307733","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.355878900425255","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.422923970608919","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.477052074500564","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.53032603696065","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.556785548047097","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.556926362417823","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.679082334982837","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.727524971465224","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.732775532325133","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.744382697799487","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.748816168113596","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.797981810426965","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.815702140978377","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.818920472194108","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.922362444376605","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.933283462063278","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.989048009720891","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.02100597138894","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.086559812074325","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.151521243697738","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.243962055291124","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.293663381640133","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.389188949616866","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.404968517524987","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.424876381540495","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.450111004365612","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.618710377433473","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.62406283660877","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.661089340784178","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.723445391457936","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.745322275461435","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.834144289431073","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.871527494158189","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.94603768059395","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.971345498845858","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.973264755640507","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.04672986849816","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.098999048789965","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.102483636606204","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.11209894477052","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.113671012290402","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.13250133932315","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.184309140769976","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.184339159692398","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.1960739873859","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.213979014125137","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.27807946203704","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.304747368470386","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.308602172465546","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.310545267714481","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.313081999809327","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.328633626917622","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.337897636194672","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.386396102884946","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.39057187905734","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.39751354252995","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.409085951207711","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.456475002025789","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.461942420983993","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.531733974869187","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.721453219718715","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.747439770357884","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.781405996397165","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.786012428606762","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.85094185132884","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.897296041199581","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.91791718627768","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.918879382051879","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.958891431077394","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.990827314797816","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.08212718867047","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.107144135128586","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.143309995798349","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.380548839130247","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.38073869550486","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.553485478763346","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.684832728219735","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.691587264996043","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.696382595217619","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.704797688310302","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.724215978600268","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.72755916570041","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.729840989028402","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.730892675163037","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.732535289758848","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.857316176763915","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.917701853713965","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.947261350973308","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.982367073640024","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.064743469960264","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
