"t","X1","X2","X3","X4","C1","C2"
"1.6826827025208853","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.7750656065294337","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.8144201272785474","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.8916849258715733","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.9100061703601907","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.9266047324418458","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.9384076653737676","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.9458365599641563","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.986059052011851","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.0001673193945115","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.04573578909856","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.0498398640277227","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.1200698148180503","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.154968024265239","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.1855645803244945","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.2226426834549353","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.4824750306074903","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.511623014261051","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.5235354638687926","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.538153554300422","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.5391879226345813","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.561402393847342","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.5974485644869376","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.6703348661391466","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.766546227279613","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.802191090594044","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.8050684621303295","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.9476123631027558","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.9480788679011707","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.961530133652543","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.01838361493201","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.0245482692131263","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.0300568215960424","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.1036932230209193","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.1538637769931874","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.2044666089972127","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.262500739060471","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.307717206797908","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.338271149203734","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.3567723196248234","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.3620903977961127","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.5274128696754925","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.541445110003638","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.548643833846156","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.6184792667297248","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.6301813244885497","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.6361197645342163","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.649662695704826","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.6714671193299773","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.703873577370721","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.704903928661212","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.7634822185007066","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.8192814976912097","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.8877375416065565","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.897959127513203","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.941361964083948","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.9454719585037386","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.9984999610018606","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.015571893054723","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.179744035709716","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.305845223526332","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.357256001743567","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.466289008196005","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.533378427637284","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.571939485215509","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.6067257937096695","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.624378393678539","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.630846390975424","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.673362229635341","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.751399024606787","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.781869333573783","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.790743927418338","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.96367226498258","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.9654147122169","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.978811934118379","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.015273977554178","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.036623939020071","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.0584284719687505","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.1009192999308315","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.112451359185002","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.134307820545108","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.171563303030184","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.262446268332621","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.3214112953904795","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.349036418348767","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.469445101041664","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.487254971754545","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.529913411862172","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.676612290248668","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.681402137280596","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.683647379870039","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.699439189158913","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.709338203918848","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.7665996849236265","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.787515921267149","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.821374366734256","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.8270226531499185","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.844999706996169","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.869781755916601","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.9175182226701555","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.948022027170481","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.954105865660315","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.966298269232925","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.069457442968436","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.069975278870272","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.201728599301099","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.220859909281854","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.24417146863262","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.25589606383656","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.278068761334543","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.380717666639465","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.490109537218547","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.519534031935839","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.591409445531765","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.610492570152194","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.613399845422335","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.622272364107675","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.7016526047531615","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.723397208132741","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.821895731837853","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.827089023042249","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.852226438465565","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.874199727466557","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.912947785271069","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.9570963317069054","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.0530015018068015","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.089715858946191","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.123288012361366","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.155829930194182","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.184900706677366","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.224728938121252","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.248395491113285","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.301547743221879","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.374267070058286","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.436112928040906","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.438630773361217","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.533898381616866","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.717746798985925","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.725453561713397","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.765059269939991","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.7794422118615065","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.829993800754953","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.849465650136885","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.977923905634172","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.978364290018453","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.012413557588232","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.074740026184493","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.114706632189883","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.147943143106064","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.176049026759047","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.179972848682478","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.22808485639016","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.25303839179717","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.395691879069599","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.422959537921756","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.46842898955688","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.526353980416868","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.543631669309507","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.575398444009897","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.62829994133817","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.696615965511018","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.74003090248442","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.764200072012846","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.788943696408847","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.843289269959502","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.9152983044547","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.980519169621527","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.983279647567041","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.139559980489409","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.163286070204977","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.220241095505163","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.25570367565832","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.267270939830196","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.349825772559669","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.381955770046186","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.528628445475274","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.55302206506745","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.57590264013693","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.604059744302324","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.757676020696907","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.791154313547581","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.818449837644062","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.8431583104666","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.846634766839916","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.889923899746137","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.892001999902025","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.931666254267027","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.948402586560379","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.01907051504125","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.137012817290223","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.179075891489749","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.196136015772932","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.201769265895082","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.207698719765155","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.214038226659095","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.255621569057132","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.40641228173796","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.420165274814911","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.432615352844396","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.466161060273954","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.562392220923709","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.624407630135675","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.683497731086641","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.711839221746557","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.74243831187684","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.742526688061913","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.780183041554755","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.787250009952531","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.788806464256169","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.878260667150082","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.017398936144492","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.032183313531347","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.0716306701131","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.107185855664051","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.156340207981598","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.180359723262624","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.241859692386845","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.262009087370473","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.326034461267659","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.330667136774105","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.49548181937549","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.512862017948216","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.54520019263997","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.54767642578113","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.633298108608665","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.666033307304062","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.689871814208926","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.696576620556932","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.704074372993603","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.748755767887747","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.753489883545042","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.762500390261458","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.768959990046465","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.779063539156276","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.81792835510937","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.821513337388094","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.928176634224382","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.959931763624661","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.984771006541445","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.995290930139811","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.11218360988635","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.146633866878243","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.16208119400492","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.200184804603714","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.24655654525283","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.26434722669457","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.357027517133128","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.562955658947349","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.638551160173943","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.69458468318682","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.713527448987728","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.745186018292463","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.801230103740808","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.837838525143571","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.869164683881376","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.877525496463448","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.965033508563334","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.99482666918561","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.012025339918436","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.014218848147086","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.019878268839799","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.030745348119286","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.033536820695549","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.03657567651403","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.08512102249289","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.090935670771902","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.24291136217048","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.267623017878675","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.26807017820588","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.297874730733838","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.512865122783689","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.530472506009378","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.55382722997223","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.613933897660425","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.684576626513014","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.76889454328658","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.845374782324702","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.886761611095835","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.891658382174734","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.131367129008014","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.146063353761258","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.17925115473218","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.189399601114026","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.202237179141564","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.233570033708991","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.336853478030871","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.40862714102605","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.493564084450803","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.550966141243915","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.5585193648094","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.569293611000335","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.622257920718337","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.694471555315834","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.770580113140817","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.851680646627083","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.866099118440404","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.967004728919262","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.070973525061886","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.112133359759923","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.161598967519364","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"15.206229686662732","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"15.252733418664642","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"15.276881105736939","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"15.32520333696552","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
