"t","X1","X2","X3","X4","C1","C2"
"3.2194695609725974","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.242442420737154","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.2526507773078777","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.282114813446678","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.3003261475263024","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.320144794343826","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.3680352177785218","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.381379025638734","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.4117719877830903","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.4610073904056704","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.5041714982380934","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.5096033114489087","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.6136731191292513","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.6945577912457095","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.6956158866565314","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.7040559125345456","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.7431101012486847","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.752357171306363","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.779605874217825","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.804602895605782","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.8191123600246373","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.821280838559931","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.832355783941595","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.839431094251255","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.8562079358742567","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.881548292857716","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.88254949278686","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.8894812251489665","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.9510158668035644","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.952226266116221","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.026504169212039","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.044697224701402","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.072744810556921","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.075450703531303","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.097164793100722","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.097657207992759","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.123440720483118","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.165299629712758","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.341247709786448","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.356280611145739","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.392801583426896","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.469777147923229","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.502490122797629","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.5130448423948435","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.521276683934521","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.529152561311655","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.561428603439281","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.578815533386118","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.71311302007876","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.716337720585501","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.7321489655619455","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.75068790873334","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.777582106978268","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.955635225609187","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.9935595928069665","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.006311122385989","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.008495999652189","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.0118819620276405","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.040830813199444","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.044404417116783","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.0882797320272815","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.109175396734973","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.129383505391437","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.140327074866068","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.186819451537496","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.248719505426769","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.302536304480088","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.472116255416205","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.489040517322035","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.531147482407458","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.535930800086593","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.5597663389999665","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.608502269714419","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.66260493787159","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.703834798523687","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.709327176085022","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.747295889752552","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.793279314104224","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.796702804033286","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.79732198486223","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.844311479661424","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.952474345921153","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.998604780337976","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.0729779323917015","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.182987438041073","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.309529578136953","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.322415953867918","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.471118862019316","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.490646769174158","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.502105868338941","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.51697442964432","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.5280161714004","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.577261429090857","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.651210045398693","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.662769478350127","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.700110598498865","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.7564819036676615","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.769259237057428","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.790903040837141","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.790904519539615","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.90930628416121","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.968417377037757","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.969888879375391","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.00180025548566","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.1406461920781155","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.169099402598497","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.184262261353204","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.220755117077926","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.249116446229071","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.375477551611572","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.41891868683977","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.447785876385744","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.501900178417723","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.520960195710664","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.553680554239245","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.562103179639151","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.606068731120076","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.6631694086787405","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.6896337163452655","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.6902595388264485","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.758791110244909","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.763432551444868","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.914196079861552","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.953654135641493","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.004891777128227","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.043539920670712","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.143066455815479","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.164584703024136","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.189592579970755","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.193124907346428","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.221288632128818","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.238804654287398","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.255552049081416","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.296212842475574","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.36352308245063","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.40343787466987","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.409998077563882","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.416900401953447","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.458849073585634","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.459625541189343","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.52804726118197","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.540417927054465","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.540880010598247","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.555705499058488","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.603508124102648","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.61089786823811","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.620986030214791","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.69320280212768","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.706365672463097","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.7149332807224","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.801782213294569","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.810522955709647","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.84205840528826","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.090940361739587","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.114852645155272","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.13193305684434","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.204399408908147","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.371763333109879","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.433278980396684","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.440005898013363","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.554254614322156","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.572208538911314","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.667646201527274","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.697796581990405","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.726594964499618","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.728572646962736","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.742536969921932","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.841959612423796","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.846982800731702","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.904711907137392","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.932874494669385","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.955042071687076","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.96175107102455","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.982450886876421","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.081493620281815","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.090925992623653","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.159168393985428","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.238552348707666","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.421160998443638","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.495913936440786","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.547362951651225","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.597834435769864","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.648076678542008","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.654805261869983","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.658719933765035","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.746812016927633","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.82670374535146","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.851961919600985","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.893523733771767","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.936542137681197","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.14796307203078","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.174339252512853","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.206874423041551","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.248956649111019","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.272305448218296","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.311786604801341","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.383622551117396","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.41725718141753","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.425716325872738","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.448876724935749","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.482495657994352","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.567228254827526","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.574358617959993","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.576174567203301","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.735230948098948","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.771112886070032","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.855199356895659","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.860830136965227","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.866350987379993","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.888411801818815","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.012340485579045","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.107191755655732","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.214370334109542","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.237831635435317","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.246141259333893","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.255564030135048","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.363564238444862","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.39098359601191","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.521660425500503","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.543029173474807","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.566758988464425","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.591909501215962","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.599268812685027","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.645544674161329","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.68367689849417","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.75041362098883","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.859288499957554","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.892526271534122","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.988469720734694","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.068516137112919","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.07673076609906","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.099968929231812","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.106871997689165","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.137950777402711","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.27934190515045","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.331425884458728","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.333950412594165","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.397094290403935","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.405738856632063","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.461290362154573","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.464001243155543","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.477551076632428","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.493755385887514","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.500938987626553","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.545884126123394","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.559523162863718","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.67280982340674","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.700172245666428","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.700773867413309","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.728027741741661","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.779592304766858","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.785925732533864","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.818267105033","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.850994986992324","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.85776411782111","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.88661299107065","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.88996746094403","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.959564852915788","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.962566516956793","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.076523280688608","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.078941390365857","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.108833420168411","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.116056765420753","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
