"t","X1","X2","X3","X4","C1","C2"
"4.996032940281422","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.28885772755028","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.378031245404297","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.385379294182457","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.386400799907457","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.469224299234801","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.476034208209197","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.47825606713421","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.479244941028412","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.547509262929552","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.70998657043654","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.722528315851332","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.782843535650032","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.783628088194136","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.880853424959085","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.937116894271753","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.956939717349761","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.996193721265767","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.070788710553915","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.082480042754284","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.12366525913789","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.183001097969277","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.200125810860833","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.241479005046409","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.363016240398417","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.46732209740031","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.510965289455986","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.568195641654453","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.59064957627518","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.6115871243221696","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.648834276222309","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.821470546772809","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.8342510479145755","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.894596962781436","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.914007241899697","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.928069264682041","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.978295971648851","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.048602362035523","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.064601952947012","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.112078746497913","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.177605866401275","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.224235787338794","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.281630008469239","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.347464950569303","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.363542093635727","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.401896687499084","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.425347088046708","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.519201419685595","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.653016139631333","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.692558852999777","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.74056646592454","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.752840703676851","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.754952171714424","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.8056324675334","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.858838952742135","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.864627403245543","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.975157809871613","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.144232995935345","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.181506639136797","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.20107670319582","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.314573893646394","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.326317651936186","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.349241353061174","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.370171993504869","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.419856561766256","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.441786116469762","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.546535915919266","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.5939895592928","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.616616607412688","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.626676535898167","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.641142546124245","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.666240178701425","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.743886174011687","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.76328572810876","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.86461708256519","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.87153337058364","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.87293256430019","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.902203822930256","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.914427211204277","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.922797516373759","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.935894985576859","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.977990671068778","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.981894167281197","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.00191022220778","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.007916156767047","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.011485685292602","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.021237327414443","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.02706167989563","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.052694078597336","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.138520670034877","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.180717034188369","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.204875614859485","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.214434832396357","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.22717749120047","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.246105260403768","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.42942556857272","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.440119665568353","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.442441788715232","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.451620547443177","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.457574410924703","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.498445856502128","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.653740682061992","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.684240595711415","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.731961199000903","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.77437722748416","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.788001925848175","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.872853555376341","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.881308025882692","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.911272549208366","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.91235698665463","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.960760935637678","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.090599803652594","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.097672236357038","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.12852197090688","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.158856678452956","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.164102072602573","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.190621065074861","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.191380578819508","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.196202808720141","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.223465045522367","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.359448220922266","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.365591809206547","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.413264319943163","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.448266870817093","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.462273948902451","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.524347226783242","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.532350228395575","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.539864039717818","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.556981622694083","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.61833127856658","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.662079332842433","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.775813670095545","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.806011020719914","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.84788840691752","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.028248450732793","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.050971906364072","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.082632720310334","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.184253442782218","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.23384708667683","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.257761458386527","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.27013168312955","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.2934471409121","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.376728126421554","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.446810488821702","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.470745864195644","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.511004698256553","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.557512824750038","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.57278441512463","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.574939365437","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.662626479773865","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.856763865157566","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.879834431402854","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.93142544903469","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.948954308139069","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.97529346695605","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.988649294461261","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.075271953335866","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.085242702560986","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.149234893195555","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.160447752987317","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.166359201878135","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.182517013439002","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.246976434170437","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.257472653310364","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.284162005171506","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.285860361349854","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.330557603405534","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.344748137953008","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.378603475139125","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.417042308179578","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.420657609790032","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.426269059221777","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.482755641764061","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.557776500339987","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.565791586485323","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.598141497425189","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.624806028700574","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.626318968865935","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.64378166306659","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.65404310130715","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.660633543192139","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.733221439986314","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.766662115449051","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.846272212099228","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.864533340530233","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.867320326379739","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.92139124326027","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.923993679149401","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.936675232080114","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.983879115305006","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.011811679195477","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.103771779414215","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.104387675210988","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.261973028840949","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.314386767870417","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.318017737975111","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.356444720028739","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.4387182218152","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.49618865409994","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.52359999272063","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.531158995444144","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.593128785509327","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.650966272945736","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.677918246636471","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.969135775668882","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.037561290976125","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.055244193685636","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.067198766137347","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.140240432546122","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.144485209579763","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.357894899798794","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.562321860481779","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.567249283062077","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.590328790337164","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.628620208825337","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.737778887592283","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.774586891294504","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.865603614270265","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.900243610442486","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.90735948264552","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.908462177147534","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.97257794309918","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"15.163919124852072","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.253413940111347","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.254629289540858","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"15.303829448172365","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"15.31391433498714","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"15.3146813302507","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.385400572444311","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"15.434647646395279","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.464394873633713","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.518103918161415","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.577869935404715","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"15.580300917535105","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
