"t","X1","X2","X3","X4","C1","C2"
"2.7797994614667","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.791740619884005","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8208936891979963","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.84747437102108","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.904833264002842","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.984823380498312","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.009248724322415","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.085786436709843","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.126666173353097","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1429032762786098","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.1753832783147473","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.2065192092518475","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.2366782215930194","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.2846670396996482","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.311698974791778","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.3517124511899286","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4658458648666577","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.5444310341374536","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.565226281577866","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.6157720468037433","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.6392178217344275","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.6773482284810646","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.696371034468523","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.698779972886496","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.714453180106756","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.783093484264321","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7995942376783036","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.8621562104463014","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.9255934648360507","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.9707162160296967","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.03415238655919","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.0421289801633575","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.056555496456273","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.095519259421188","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.153829473208275","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.16309851405239","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.189706862200602","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.253960045382059","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.258962927899118","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.394449985896424","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.40279946352806","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.433439811776986","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.475417791196147","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.488944689789577","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.522017469463016","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.544041809179883","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.641395026408649","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.660040451340308","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.67984556167782","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.715409648602873","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.7984373038337145","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.847534585452347","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.898145207803977","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.9325175265447205","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.949954761247736","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.990754148966754","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.149188586397532","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.273420141351216","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.319465090644133","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.376602332854912","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.414988912083662","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.448870889322262","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.45313685322311","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.469839588915314","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.487920224437257","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.55642982691128","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.569418428507387","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.576447019395023","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.66371142840247","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.690829967658586","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.795104826517711","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.807627941124828","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.824144068863173","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.85752537503524","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.924263359488895","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.992556866422002","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.168992962061599","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.18049494538492","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.193097423398634","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.207470016898693","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.31439169296822","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.337696007244838","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.344162849671608","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.35650323981566","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.360432541162511","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.3864410958503015","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.509697676125399","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.5197489862659275","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.565805304149725","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.608160781277687","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.678964990971925","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.703476407033845","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.7665345517457425","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.782681124784947","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.833573836259213","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.8336690781337985","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.8519425530189295","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.883404749594093","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.885684531151523","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.935040016639601","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.030661149921988","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.033277419929541","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.044893138105868","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.13330222275776","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.188417829007288","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.246959344107783","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.300756930842919","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.388238202994811","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.394324912796475","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.429808369119456","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.488068501480069","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.489594096573445","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.495403712928312","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.506012586938316","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.526051785420565","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.548664020946274","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.5679213141663375","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.568492027839403","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.572050488158306","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.576876642014697","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.59062783474464","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.591157977813559","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.700969215192514","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.717368846474424","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.76351753540199","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.8026094765450695","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.821567908834777","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.85611338740276","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.857873735173802","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.868787985947955","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.926427096807291","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.926472779876246","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.986006557699191","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.029259890614727","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.061062619526833","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.064592227154913","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.084350972889027","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.155347870762373","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.34950816374321","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.35957046289494","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.566277277748318","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.610373630008946","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.624618853761028","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.684075921631123","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.691224940890569","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.761287155075589","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.76181802388989","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.81866415628819","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.824863199039186","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.829631914818176","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.90715243756786","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.971252966256108","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.972522468155818","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.973339506619423","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.074286315699215","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.209418183440762","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.210316335994705","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.223487151460823","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.302577181699215","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.384566752067814","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.43646855782502","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.455695989747287","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.47795554292018","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.509327801662332","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.518583235637724","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.550270851891602","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.624206647388803","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.635797141999591","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.679692938935096","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.69493976904447","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.823830003326284","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.877322416361052","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.890552715200755","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.927492065114176","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.989789239820551","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.99735888224242","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.012295989817014","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.024188733898022","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.035060152674205","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.1760893473156","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.176595982301043","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.203503551915563","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.229486217097278","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.27946418887099","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.411669432185438","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.439433259606675","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.466104347069136","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.506135075347993","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.6906029130909","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.747667424248538","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.79004412118092","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.790869099488813","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.849689751233607","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.88767624024603","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.955698741702461","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.0603826208289","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.06395717688254","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.088685971591941","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.123132918446773","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.247699206131657","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.251446374159485","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.264816727027224","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.313251949306688","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.34410396636905","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.402263037387725","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.496354796578423","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.540567576266188","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.5619196680331","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.585775921999359","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.606245084377345","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.612319820902197","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.663698134271486","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.710958393603674","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.751348385035511","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.796286961759872","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.815405734096819","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.867552303499735","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.928567888744253","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.974429918725686","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.012233771692975","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.10309627549168","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.131845345206152","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.337560908387001","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.444890024024708","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.491547573206732","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.520024512515475","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.574457865215653","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.66014275642179","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.766328884809925","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.86126166718127","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.878643128860988","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.020637853494982","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.031622536310707","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.03274317735598","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.040277995866758","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.093195734819682","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.100926339718614","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.128861915614875","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.188564389758747","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.190887454423304","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.199282281093673","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.326972258922522","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.396124387175055","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.40786560893993","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.411803804478529","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.428730187027357","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.49943150033491","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.514217805888636","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.550254462462714","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.551109212140272","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.61980862804118","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.657806671917408","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.795700766813372","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.812354146304006","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.827598596198838","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.043907521337333","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.10400447222814","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.143672438111734","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.186480508601914","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.249027162195969","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.271191516723125","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.285573825142365","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.300223260872409","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.386895552765843","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.583902515595776","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.64854210378759","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.723100706151046","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.726847019631638","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.74927260420303","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.760312656482407","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.794512607485167","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.795886777342588","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.79810978805906","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.816106498499266","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.880755936761517","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.882514317130122","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.896632750220789","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.987949572999044","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.003997481079836","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.038994294708845","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.076558948774066","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.086131005357903","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.126922138076702","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.136778820439895","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.182299838017366","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.19291868555021","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.36344079331339","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.380947116718195","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.478953094029341","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.588171853462773","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
