"t","X1","X2","X3","X4","C1","C2"
"4.695553090941552","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.715616810423276","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.735942577857941","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.937095335720539","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.052793273134693","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.110757369863972","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.126893307216026","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.137883023570625","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.139894118505212","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.145196815456944","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.2004602584273485","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.265207062939565","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.293485910669599","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.337834963436951","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.362116811584466","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.383693494157799","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.4106547540513406","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.414941646921586","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.47915709805101","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.508961622022206","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.535314138628285","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.563997269427407","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.584057230275934","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.6087262685529415","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.68016079379376","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.721201037205727","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.721519189302563","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.767805289772893","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.7757760744516045","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.801277521717354","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.805281724858205","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.805509252934946","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.93817334583964","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.949266692292667","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.959988767799037","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.001238910809604","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.027840980687661","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.031408276371011","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.06009051605155","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.071800451489856","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.092409823639574","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.126046224485409","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.14818704984572","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.206675420742269","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.2077609622776855","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.2171260161493915","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.284942982319615","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.404013466098412","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.45612262663445","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.522548195069962","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.531313569261543","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.647973459374229","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.7458397375923","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.745853765962898","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.764092866904473","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.82229216503684","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.8524519822510905","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.864364868332946","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.962698456570229","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.974720804061195","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.01647332918549","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.042397759226807","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.1531639578918895","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.180957631879293","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.210396867288467","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.214666647307376","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.22238398301157","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.252947150438168","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.28954375673071","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.312951510197316","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.3457389753159035","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.389714329984072","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.402463328328646","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.428712653552945","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.462889641700305","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.465972001799725","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.466001024078494","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.584523417213298","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.604068100093678","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.608010039173992","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.709377697814731","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.7242158040838875","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.725597759961141","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.7794652831809135","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.780976707301942","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.803211953071706","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.814594650279462","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.856942539749195","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.862884195618774","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.872141477270326","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.021930973906267","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.056774735670357","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.145466645155322","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.159878460250603","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.172073726723777","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.180035120839179","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.203896221392073","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.215628737527657","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.222170398368922","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.233824285842742","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.278007190473247","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.320415432378825","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.4006993040079","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.417775927867211","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.42325763333416","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.455771611667933","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.483638889337643","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.502004841203197","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.51719291063387","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.588608220192372","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.701988788434063","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.703461492358214","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.812067497209128","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.858983639820835","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.97974953348307","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.00771994280231","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.024857863642913","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.055200662156235","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.100167350392422","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.180422790198698","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.240215855159914","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.24794364221483","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.263660856499019","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.327926552738472","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.357046565009792","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.357051618227185","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.500634962566116","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.51692963214759","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.517376701630623","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.618695956611965","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.659435505937603","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.676392460942687","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.734035711952442","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.736241972657888","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.789099933525064","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.820243430949223","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.823285251317193","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.854473841346204","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.87542902523615","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.919647379688605","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.924860167142596","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.934889199236359","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.954998052925758","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.959859680606902","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.980911463884347","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.022927633905594","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.046171660206367","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.063976929004056","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.08934772193872","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.097035447372438","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.100274926273055","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.15033777145514","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.18923386015342","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.239590675078356","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.258225704475738","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.336585702279596","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.340961924349978","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.435959589783485","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.452977678382522","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.688963756876177","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.705537252249135","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.718105482106846","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.73436625649955","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.852334520584874","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.939982790384335","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.947648796314843","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.957356806506093","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.965188582990384","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.01107115174595","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.058612415164472","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.060688185640222","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.062332900798502","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.082162184262247","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.093549908877934","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.200986479666453","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.211142380978782","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.273464529650603","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.293778974175002","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.303911748707","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.347231613859305","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.36635601909625","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.426988730181774","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.497359119680986","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.50068527407492","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.593408800370126","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.64569041345205","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.68773758164719","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.883351387012238","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.968254254659174","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.07454788468681","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.0832425518751","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.12355893701312","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.175761492592693","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.282383838511235","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.317273325413863","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.445270697589596","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.479128168465277","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.508888545728704","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.539024072521652","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.553127093711733","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.598437107303079","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.636043042129515","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.677616842907838","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.688674771063619","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.701847736503778","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.725751701335447","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.764858504959342","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.776577220795456","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.82269008847836","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.95921348828142","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.981796762508578","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.11512619363142","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.160341330650585","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.18015046557418","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.233620119100973","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.267071164034371","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.27021581146676","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
