"t","X1","X2","X3","X4","C1","C2"
"2.321011291475152","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.3212345874518947","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.327923070368901","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.3893054032861842","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.3940768870456846","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.439338921112005","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.4499100139128465","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.4623938383931123","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.484839974014782","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.590242615595091","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.6210077893100445","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.6262083902281805","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.6435842817922457","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.648044050611771","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.672848201940257","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.7660725723287345","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.77616474601974","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.7802635174090438","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.7830182065461058","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.881301011242207","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.916504146511621","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.9165345729930974","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.956967075909535","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.9997736965859607","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.087146479237171","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.0887531030598345","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.0940427283152614","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.1567260028671242","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.1901684108785155","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.209571337746712","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.235829044843676","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.2493723968550543","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.288478105978176","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.3287292139249596","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.350317623917861","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.383802006229443","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.3935766079634524","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.402533823085934","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.452913456857587","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.545851770486778","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.555409887358096","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.5846163385632996","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.6406784439381927","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.643824809163978","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.7118181987414127","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.799722681959172","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.883356654921154","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.8995798083035784","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.935332698432767","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.013963900235478","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.046180935170451","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.099385655535658","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.1366314485836595","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.155484309836795","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.274897788275475","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.285368778831206","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.30344246384798","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.516177003392487","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.516787374362994","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.5225161503646785","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.570473425368026","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.578783466502412","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.580893727555392","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.587086489172082","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.595659558362098","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.600172095548802","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.667209816784315","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.679008812212148","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.751980054891642","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.757215574723774","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.863347201927111","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.898071946882461","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.905553154979969","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.102051357187112","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.103642702756135","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.211021330451476","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.211135616289347","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.218370051079967","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.220308412470155","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.241776150936869","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.2477011500458985","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.260999790270584","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.264942178419935","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.269414247407219","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.316881748573156","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.317548492029947","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.383980012780805","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.39544732419611","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.41091651673622","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.431088374549702","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.463023155035146","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.463803789095944","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.514154864520559","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.529340166732675","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.537618305198103","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.559910441803686","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.603873204719181","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.608863203158206","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.622115979447011","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.644974726287007","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.660720345726459","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.700025574381141","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.801645266250577","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.827700706107873","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.843724431442738","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.869679394448875","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.905219338066216","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.001206579850869","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.010196359471852","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.047660703376399","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.05227671407939","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.170624563285312","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.179845915755626","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.267714305786563","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.273171194467084","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.285214700722451","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.316772783182351","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.380122530893653","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.388508364172747","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.5036772443454876","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.520177305828039","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.561300828096383","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.572109833182529","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.587142585245122","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.595990483595961","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.689738347459788","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.770176340091768","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.835182245904998","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.9112054144207065","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.931049759761479","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.938789264090253","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.031139640208062","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.134165538451212","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.151605890297434","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.201448562042307","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.2424687134558265","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.291491548677901","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.331804194686956","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.3325068453156765","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.335756942993062","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.430602654261482","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.443046098431533","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.4780572229252105","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.522279579339954","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.544581349504836","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.550528524668831","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.604220555891516","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.620427381251049","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.658277857823411","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.684951095968907","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.704955433511852","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.755180957672328","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.7651730855690655","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.780466404277967","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.830111098880919","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.834420277780079","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.836750140288613","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.871124137272812","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.000817503233897","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.127593744593433","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.170304086157572","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.203330857816049","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.216798456643039","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.350874152022318","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.396551022952774","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.447249492993038","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.498857911758721","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.517059648205102","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.617124320469475","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.689725407456539","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.710184421406447","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.744262061956343","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.751205039823182","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.776283488791465","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.792540298855245","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.81290021121522","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.815876398385502","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.840478963659297","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.841247663129732","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.850223463366486","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.906573092804994","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.907214590370582","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.938979868100665","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.985404164095561","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.018138628516068","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.041828629137356","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.060824441176594","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.079532666043095","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.092216868350786","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.13497019107107","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.138884498668938","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.181387909518149","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.193728254844814","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.195930079889058","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.226829131360265","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.29462033005422","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.310505174220841","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.438193509230326","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.453133250758619","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.556673560782361","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.711340133751102","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.834712831916622","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.838735887488944","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.930131978527383","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.938684825680264","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.97492685265884","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.97514914134029","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.979577478477399","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.034634115340024","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.090001981145726","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.270625752879335","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.290782475398952","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.388694266285768","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.407204476884305","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.431474740895167","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.466620066423415","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.472001325280614","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.533523477663424","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.635597816286172","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.714514633332302","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.716545994081182","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.92104203755821","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.930159883186047","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.936513100132682","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.99823038848257","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.133899101845014","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.140754684931471","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.159887201203812","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.270177580754245","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.326121420484888","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.45100307535465","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.461796849065381","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.465505306880308","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.496012986050918","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.517818091309195","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.529668849135456","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.685093105000526","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.764749540850273","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.809175171924975","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.843664345144713","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.88502734568967","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.950648240397383","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.00248217285643","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.04021553049079","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.096708844114689","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.117401661906328","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.19253559088463","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.209587035206408","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.2150894083014","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.341280399402645","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.503507717987196","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.503785627956674","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.600571922140482","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.640042467450085","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.640776094634624","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.65472652612101","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.713728258546919","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.798156475231027","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.849802059166933","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.860721378424453","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.893041534943915","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.902035136614375","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.959674896201284","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.98054322724765","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.993295707810468","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.013015592873503","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.105316926630879","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.119232040821606","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.12878037824151","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.217539914578305","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.25255451171444","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.290968502610841","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.3415942223891","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.49575588821506","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.551451651883486","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.60782850659663","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.623865556352857","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.639811302588136","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.648501809866167","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.681796006014393","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.808019258241949","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.85577330072692","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.8965507172307","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.918951639966702","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.927939962848864","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
