"t","X1","X2","X3","X4","C1","C2"
"2.0750148192437425","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.1108402214861064","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.111807828608484","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.280686976116878","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.2950362157964763","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.3141261197179843","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.3170130778344196","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.370873819952489","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.442196522666882","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.4433675309431715","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.5387984400350057","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.5658744696798004","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.5909512143416125","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.602355784683504","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.6065378423696517","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.6116466795580697","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.6397351156203297","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.659633238939296","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.673053972976102","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.711164151277169","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.784422425351566","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.8060855403617144","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.8250857898254615","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.8395837838587554","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.9100370507008706","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.029004494126436","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.1142713079559976","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.1189149221381522","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.14215524665576","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.1837604777781556","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.206101343605476","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.2390132042492454","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.2645756017025653","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.311369999947458","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.3301667375020023","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.3483502142538297","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.357050401655969","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.3655066751742995","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.398799066887958","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.4126838364701024","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.4527760724213685","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.456389133068049","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.543918234733583","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.5657215205108055","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.610528236845526","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.62618130428159","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.791689981742886","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.8006110760609317","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.8096280306954244","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.8301495868388944","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.8739049739875555","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.92628722536431","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.97579169883206","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.037183032532","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.058211758244326","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.08752443051318","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.129246525651319","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.140313154596015","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.144667234491195","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.171395520276363","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.199487113003216","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.254610216429247","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.269252740316907","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.3301500715526435","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.359618127238321","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.368649192691","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.4153306892055335","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.494547129325584","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.503735475356899","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.585828681567929","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.625530822246884","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.761004269848527","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.786660872827996","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.918128027651693","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.974633978149166","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.062592470739786","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.09271913170765","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.14028555153047","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.169022530593595","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.204484174550798","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.3318235285940485","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.3650349082213555","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.3691858768543375","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.377806981142388","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.3972594453863385","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.416876020449124","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.450704010135247","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.52346052797842","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.535846249112809","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.572031052294409","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.618853139787098","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.626827732004772","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.639220482869657","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.77544026526616","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.783119673725749","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.864452605869731","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.886897504087422","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.9377558184998405","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.035447944969505","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.081826022500211","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.112205795367554","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.11443454583334","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.149356138323797","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.191626695532778","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.245925011731165","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.256694869986139","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.2591888374947375","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.266086009159362","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.335552474768377","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.4359143743775435","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.4361076459048725","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.589822472021287","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.591630407481313","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.601717510763925","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.715453330567453","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.734416791353284","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.744097282360006","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.74594057221312","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.749430985690636","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.756499440927303","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.763836248652782","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.831019947605189","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.833701169105467","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.838728459682824","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.846895402192064","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.867843688004878","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.869709733156799","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.9212676840544844","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.925340011049091","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.9479697401578955","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.952997110073561","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.032256154721527","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.0446228831791045","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.132684557476058","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.15298784775952","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.154766055940134","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.161229600771832","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.163672376831628","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.211780890918142","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.222622088969621","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.231738187422948","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.265299413225399","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.286830970142842","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.331640291323962","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.363000338303876","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.414846806215026","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.414867772265103","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.578728431901159","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.585365119193468","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.661042160337585","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.761146378112674","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.8164061091704085","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.821078951256835","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.853218295155453","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.865458763330353","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.948721391422708","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.004046911537275","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.009144289465013","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.08798454127481","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.107010768133955","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.134246247434529","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.155739620176059","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.266160735683977","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.378807917365418","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.464700193355014","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.508504379840984","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.512972023357197","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.52403971895133","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.563469785615748","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.644107974330502","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.652596356765052","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.695659789068078","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.762030599767387","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.764423994899994","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.801602026050793","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.813047995576014","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.814992659959412","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.839303495489823","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.958933369143814","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.084316375680396","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.142778716681981","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.154885716434025","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.212456738674428","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.247986747154648","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.251839555187631","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.333333531752402","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.341828648297446","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.37628363507918","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.516532966081964","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.525377646889028","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.566434417556305","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.68894402999414","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.733745001905396","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.746793885241374","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.789588444606489","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.89460770679405","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.941546395350299","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.976161205439551","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.98886157345222","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.04159515066416","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.052345413703824","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.172927377789403","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.220613155573153","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.22791799196998","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.286177219897782","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.296954574853629","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.315426980725828","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.392187396340454","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.478801535774094","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.595901351540832","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.649441703211743","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.672690067804757","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.694204160186144","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.734580875309753","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.735482634937838","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.76769303640621","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.828398842312856","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.878126117689103","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.883953651602937","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.966956234193434","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.028427655386187","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.042679236148","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.044063222340279","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.055974003544739","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.073561573775857","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.105967255806549","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.21130185284568","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.218446721131658","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.277798196637367","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.284539061086138","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.366279239673618","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.378870901891261","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.458928377804005","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.468213540270547","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.486243359667068","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.5382546263141","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.570249076934186","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.59028850006957","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.604200062173858","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.738298649324786","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.74105572449854","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.762340794526077","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.78131479129038","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.805027028980438","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.816052515534032","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.829734231805299","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.84298462652593","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.958946135751122","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.041209982562332","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.044999472666309","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.093190328185349","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.111912404290448","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.228267675662966","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.286767566883194","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.314636319043435","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.363237089112703","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.49450194078413","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.499542833904325","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.503844080734018","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.563657809370676","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.575036597726543","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.595515322952267","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.640995293684409","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.669462307380279","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.701748315930336","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.727341739535207","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.761495996657894","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.776269482988857","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.840096656359588","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.885538655092255","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.921525453376082","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.02798124202886","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.10570486439277","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.17785178294911","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.194805667699164","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.29344248284763","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.392961331172957","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.45591699132032","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.456558332976506","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.45959160412416","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.496181365058565","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.49920618470956","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.570588809014893","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.618053291668016","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.665076558975915","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.735827174235311","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.762984525780775","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.807473975013773","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.848251329672758","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.848703364974225","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.950507840581146","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.992537337078403","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.997844890286883","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.103673639666695","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.107357510460982","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.127567325342593","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.173173479414453","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.227937980174744","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.236128045832897","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.285425325501597","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
