"t","X1","X2","X3","X4","C1","C2"
"3.2923653586599424","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.3773477185218277","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.449906661434814","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.5384688335116308","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.634760313351873","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.7251101030628755","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.8051248326807405","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.8321037315633","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.834192705608448","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.8366958178139656","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.8625438161310854","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.918262012755517","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.988874820517465","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.9963721158336916","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.996410424908658","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.025563507766678","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.058345727115174","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.073251800692545","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.179913982204914","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.1988273097738915","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.278822299703395","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.413308467239657","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.428575439139349","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.430710392281592","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.452852589780582","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.464888821223833","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.498706756466402","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.547062597556984","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.693864727015004","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.698442639101418","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.707380903803999","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.707523347763209","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.72749536731929","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.813787589572147","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.815154731224916","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.827679886734959","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.864769718823086","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.90876711506753","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.913921778511339","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.9157632885812035","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.9454119728163155","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.970153276739383","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.970632475389541","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.9957831916778614","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.01262774928018","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.131247309096195","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.177580131712557","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.186096062834583","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.1870114265131395","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.193797118281991","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.233639379913801","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.32229430082721","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.33394825978881","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.490180660258198","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.5011701651578795","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.509463297407998","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.575978181515426","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.617266918732341","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.718167216777083","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.892886758058862","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.917806260396308","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.023416028564075","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.059274875799096","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.0731853465560315","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.114933762080458","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.163957352235113","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.181773404648556","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.215805454643891","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.384225535546752","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.4265134134793005","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.5615658172330384","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.588922830905691","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.593720601541721","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.596915264810077","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.716062033767937","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.748094092910144","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.7700542034654525","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.808051310624153","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.829065982323582","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.897277728174228","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.921524152201282","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.945042969072343","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.019143914167278","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.087860540298074","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.156350361499082","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.164797643466293","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.1759576047415115","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.234504669137318","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.2887333615309435","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.312852656974316","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.437040053463434","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.533537996423009","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.557865511986624","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.601004394596331","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.606023587636482","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.617174416001318","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.622773656342827","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.661039135623645","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.683625409930482","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.714920011898858","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.823262399732252","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.910412815785693","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.929507923635037","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.988700061598047","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.056227841866457","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.068650469909407","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.079440655798393","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.081081778224734","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.094949019468602","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.110363537340206","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.189817218238757","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.208134711176866","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.235459102343862","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.24615519971286","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.256575988376374","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.281806334512925","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.341920755691538","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.362145890869781","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.367908745408519","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.37307950918966","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.40282415457776","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.434187907844075","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.511784510817602","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.6442986792433","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.666210904925595","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.72676634850887","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.74011313368904","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.778187299803815","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.815543147977912","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.821883620783694","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.882764556271656","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.933682517487824","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.977564524961432","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.982639351986336","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.055540277699114","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.080243797092013","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.202986049429306","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.262570640584178","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.26997964837584","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.272549941088268","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.294292940113534","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.312976771872131","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.341964384880407","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.35292447711757","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.395628048143143","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.454943207067434","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.46738053557035","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.493674473976291","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.574173692917114","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.617906505859056","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.719401960312528","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.722174649472267","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.76505600874855","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.835235509344459","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.840669347506578","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.84086499634982","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.85664788210492","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.877530157298443","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.936177096232942","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.032886207739109","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.042377539109449","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.136212706341848","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.214633492147323","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.256407836809668","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.404544612646722","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.443632443937876","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.444334900307469","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.465661450210542","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.480159039303818","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.487802003046093","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.52838420200856","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.549184533167413","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.599356762152999","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.630277006745652","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.705747532627793","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.73151720371276","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.761223907346004","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.797106775225439","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.811676077766748","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.829873675495767","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.926485040739927","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.948509423549043","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.012010589893984","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.028158122064687","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.079449469897874","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.171387356405512","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.229096036228244","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.231192682207157","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.273609593778321","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.30391514117537","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.320104147088275","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.324881603649642","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.407729181742566","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.413928808631171","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.529721563762315","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.536086553493512","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.571706043212373","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.653369554141689","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.762547521170557","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.834785433972739","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.911855981322583","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.936770066957767","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.003512003945103","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.100031580147707","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.12163369452284","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.169426013946962","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.171589828892984","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.19906362010729","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.301318463608233","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.360854046052514","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.389486285231317","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.390948171917458","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.452620494428839","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.574601262174937","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.6183308460129","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.680952412854614","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.716606219231325","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.729473520016924","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.760379365539636","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.78092482221791","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.89607200698018","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.912846786093978","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.949026691602086","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.952641790501758","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.966724580750455","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.033256815027757","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.040615271332314","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.087062150495859","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.107753010955049","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.111060000688411","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.206910182637174","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.279725609673624","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.308361634807966","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.361521163651599","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.369257605331335","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.390036919725633","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.395149183443788","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.470852325744817","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.517561782500056","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.552037683872747","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.559826657905688","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.613598865587695","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.619695948922013","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.650536371576711","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.656180402309664","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.704880753885261","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.712956284554723","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.724874198362464","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.793451458955674","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.819695993041602","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.931048823757704","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.157811559855247","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.271730538716989","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.274757472772134","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.27896562498175","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.324264031864034","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.405388906646024","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.411858167880487","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.470144006733909","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.518537587709826","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.532275580469028","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.667027590556973","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.733749525686914","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.766251777093775","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.78624630949445","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.942351520376988","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.999695519374749","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.025650825403503","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"15.096188151184181","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.104080073819178","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"15.163850640685371","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.165465349189283","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.20700651653089","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
