"t","X1","X2","X3","X4","C1","C2"
"1.7034255754068564","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.7723386379670865","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7904067591524837","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8385370497210083","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9307140966205618","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9804098624161905","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.014185297064054","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0252295003577334","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.028191316520747","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0489079562055266","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.0559495355319086","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.092834421939116","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.108186836799685","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.1233344999666306","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.2541904416478853","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.273633282887688","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.324444272720804","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3631328003761363","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.3740820358065973","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.471784261444001","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4901314075183043","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5323996323037186","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5511894501714667","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.7566119301445364","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.927984841830504","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.0222357891796805","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.0743309452797907","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.098454801372571","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1019198526149228","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1161353090200916","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1848623844370696","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.299491032518157","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.3797744827292515","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4590344739518497","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4714788030883015","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.5366348283959885","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.540712977366485","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5591339911417084","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.564460515495724","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.578364052403579","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.585000167263193","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5869420147127857","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6153320413469765","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7795303303753527","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.800059368770833","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8033053285076477","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.819221421109434","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.8225492652055335","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.839959303149753","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.863829659085104","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.947817768320462","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.952821024293273","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.013017110321901","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.099276766480207","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.202922614471752","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.2066546665499684","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.234867847139133","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.3233479965775","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.382046375371953","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.394242749534394","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.406383779471827","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.505705518200265","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.508841977027723","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.531147280232013","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.554768075049446","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.555811578807434","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.567169830383394","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.666489595121196","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.6755332842016175","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.7225926544018595","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.7232109898952945","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.736994507523106","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.743460809031607","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.786385164868355","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.7997771498844255","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.843674787467667","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.86179070632776","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.992780163688057","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.049363018650845","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.127503653480701","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.131048272552359","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.172438079735436","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.1941409372146214","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.2097293103070985","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.27988154989803","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.410857067382063","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.533210063754255","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.602722840556466","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.632204932366397","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.675899241657621","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.762734946735363","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.800241052395247","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.8278641717119255","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.0221668673570825","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.067832352463103","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.103766876233318","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.143537092297804","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.161037280987427","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.16166639509269","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.215554966859149","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.312929822713479","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.407350880808576","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.459146286741277","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.459632970609884","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.480282117332043","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.498225425577628","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.566253566520708","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.653965411857043","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.733987322694727","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.768940802191745","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.799919918794739","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.8041434363889834","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.841150257088776","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.867153249716993","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.878962303040583","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.9280233023566","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.959348660016731","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.994042508759517","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.005106652239708","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.008042678400914","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.023710663734352","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.027249424914753","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.0726536855214235","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.093365765682906","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.125943418248812","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.152470267613217","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.154221771232301","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.2009602620283975","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.200971875362618","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.24884956389612","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.279305702563239","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.316950184919944","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.339320855279745","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.3657265354293315","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.373699774220307","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.374584310322298","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.396080744175775","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.400843214624954","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.4105867840738275","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.540308849079046","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.543478268138861","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.551615210449015","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.638002083092736","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.641434179806471","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.661265454026094","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.753084777574033","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.764669293615241","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.772825635769571","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.7739568653185485","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.803683000719867","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.816075383592911","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.920715420312858","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.94133283598654","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.992110031135832","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.073902988835918","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.075044909472892","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.15040325420771","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.191872763605492","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.193876424654102","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.194488288767111","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.318110363071856","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.323053329832675","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.357561216363196","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.3708504103674","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.474436674948736","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.526540896822148","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.658728749595348","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.712890034925948","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.733879201872702","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.782854835097158","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.7876744512847","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.810387243907938","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.926920192472574","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.942663456411784","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.948547186728225","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.98194795242097","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.052083103796507","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.072759656927163","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.080063815897065","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.099854598623992","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.127316292313354","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.137795831769598","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.147923458535626","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.23604017297586","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.309911822182546","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.320934580739042","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.342265255180406","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.347656753358578","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.412257824169169","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.42940630596163","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.467400300523922","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.503348529307072","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.610864735268423","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.668367724296694","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.67616499597437","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.736214942548425","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.921693203534883","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.95903212821422","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.088166625356536","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.173993551400619","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.177131599604898","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.212194509302623","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.288145430377076","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.412739827600472","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.483621823294957","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.489486601620056","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.574280748927476","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.578035004580487","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.682041970897224","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.753797720609025","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.776436791118364","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.855517022476425","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.925579197518303","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.94987595182037","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.990201537565694","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.026144919207171","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.056075971133966","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.056353225931195","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.058270532157135","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.075633623188972","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.11019235615651","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.121617728890005","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.161400053287277","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.189233860750921","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.261528479364886","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.265778126976986","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.26717900147908","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.4085582113144","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.510162634389278","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.515053491878962","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.517843005234361","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.565090993229921","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.565630081138751","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.593759469715755","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.628528459038783","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.669626423591247","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.71939846811923","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.864617358785924","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.91811680982702","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.947064165533382","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.993898150956985","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.026242358651597","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.03343422224856","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.112358656933548","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.279346017446347","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.391874852174555","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.445701176373344","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.460258193701009","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.46360917789835","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.533502429493828","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.537610711281541","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.597555486961133","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.601141054500818","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.61312549791006","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.670681074434217","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.716475124366386","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.753059781978568","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.80706430803865","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.845517996627594","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.850644991321175","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.86860995804326","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.873922621973167","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.89707685143714","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.93579886048658","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.00883055187762","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.034085415989187","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.035835890867713","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.094795432503242","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.122035026365378","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.122713182332681","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.162065902375414","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.180369240546113","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.203594970403774","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.240739596167655","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.324465817105951","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.385963846042033","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.467601447224586","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.49389769740445","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.629134474285724","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.652739254421297","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.659167477243672","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.6637154075879","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.664910520126654","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.687442300139173","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.698979926716119","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.789652086129811","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.829795069947249","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.83420922541049","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.875590361777492","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.916627699150666","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.920400754528242","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.941406377471013","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.961068363684843","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.00315167800987","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.005024842843772","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.090763036352172","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.165820552074454","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.277572665618479","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.350781646214225","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.444395862026502","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.490348027828128","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.550906533989908","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.652855973920913","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.68223271857372","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.727561177243468","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.736149525586386","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.757466714695449","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.837617497928639","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.867131855559261","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.895923615813519","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
