"t","X1","X2","X3","X4","C1","C2"
"0.7592309887670141","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.8030836428081135","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.8361158003395617","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.8433886077075223","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.9043492051412535","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.9184730643474334","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.9915217867930095","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.042536079599494","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.0520137557118534","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.0907474023482921","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.0930634971242137","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.1137377927180407","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.1595541578567772","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.2341764153457342","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.3944253456823754","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.4504754076069273","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.4555657731689569","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.4664828244876091","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.4898906030013157","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.542176304296461","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.5677878487835817","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.6050752060690554","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.674833426819211","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.701612702137743","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.7622987780747381","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.8370466565242345","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.8429132430456554","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.8562973723365848","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.8568945279357518","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.132715852425204","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.1556577065946114","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.2173338399164613","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.2475599088520224","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.2598097939062636","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.271616982762558","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.33890955321605","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.3735653980197853","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.379391567931379","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.4101858779864225","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.437814624849082","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.508678942512283","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.563825522358289","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.5898574412530264","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.6745161570860883","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.7928591323779925","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.793492769631673","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.8027972870758693","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.8183168044119244","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.8354592446835682","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.9705458843881303","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.9821510712542487","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.983646559546796","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.0602166837374467","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.0709436077497543","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.10686213639774","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.118517790459218","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.1761831677472627","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.190340899585485","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.2497974171599147","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.2607403808309328","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.3198829881592737","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.323574175695843","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.357990615994426","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.361819496531266","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.393391546137624","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.420445254912657","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.468401963911437","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.552491803368111","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.559984609894085","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.592425326546612","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.602342436621544","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.730029556568824","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.775940627079711","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.815219584322128","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.8508070652721504","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.8686952626289473","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.8777804746986844","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.879351194913879","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.8862098001751884","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.909144860215942","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.9390586723889314","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.941655804585459","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.9571226512450943","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.9674233492512423","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.9929218825883757","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.019918953926504","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.0506197658894285","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.095605005198355","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.10570021432576","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.183501841105137","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.190740235739487","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.420303905761486","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.449094315225811","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.455759053514006","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.5974234629985755","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.601684947188831","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.726718163087242","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.74477139829957","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.757320050779652","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.8734407690726815","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.912307011262706","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.936029887441254","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.95686672884391","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.960465632916998","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.046151875417831","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.129274098769533","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.1355628210248","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.136217903685621","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.182804457334546","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.309680912154923","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.329530282750048","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.385147684822657","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.428555774218389","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.429480066751773","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.442006329722059","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.450633538022063","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.4550044463529765","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.493530374025899","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.560410822861307","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.592546101748533","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.7634505367694","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.774466212788349","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.863051810692718","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.947598303050076","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.94827955013419","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.987056838670988","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.026630557076619","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.030547195872769","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.053450096744456","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.0633986590935445","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.134295868086372","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.137326018115095","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.162757105461927","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.203668945009381","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.288703687454611","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.305291410903583","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.343774606104449","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.378197877220036","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.39563817921938","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.404768868523888","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.424495679825342","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.456362956030316","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.685737676666134","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.700590974816202","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.729957872348141","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.793075319658297","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.880321896937736","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.00012703274268","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.0377968555167225","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.0496565537743665","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.0693323483219075","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.0966613971656285","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.128495114141053","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.148445648362196","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.20057235088694","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.20351795136169","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.211108275159419","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.221430702181039","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.267790147273706","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.27342895745071","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.2973142644672295","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.346740223110492","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.468545305456511","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.473000753238706","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.687841277570029","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.690558166047437","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.699367159982458","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.740646134871622","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.774965751677869","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.779389011607975","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.869514122005582","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.893422247254034","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.927973612483909","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.935149214731403","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.942669626406962","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.946275112450926","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.023181569215527","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.086100788810903","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.16343934560729","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.175221808230093","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.190998681945523","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.248860390437454","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.256377802521614","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.32246920539453","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.427250881077924","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.500805366053259","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.535579942748846","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.542856483739003","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.561551171848993","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.585250330018106","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.607533310714269","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.617460990112223","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.672788384201173","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.734561013857022","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.768512598793414","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.803458227429386","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.807129872354128","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.850252452594354","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.900152040016186","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.00120003184347","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.022912336599571","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.100554924114117","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.154144428404583","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.160783329423293","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.31595986469554","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.374147977116094","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.471463240138421","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.476612674499108","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.49026111166809","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.51008634973746","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.523110048563712","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.556874212563876","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.564689174359586","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.626761876747146","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.63064787873703","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.637249531456268","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.717502814789565","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.72587037388876","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.768594037556944","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.792552040723278","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.823420455772451","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.852402633041258","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.879077408862619","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.890426333579434","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.89706523460438","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.903713319674612","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.075205024320903","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.125199548726075","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.222606689945085","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.264123224435226","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.272463909483882","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.302942915820747","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.34888909936988","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.389317667324063","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.597487477207858","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.693730658046686","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.69560105161459","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.712519339176392","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.76321019652519","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.777781236592507","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.78744088535351","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.881765010442907","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.041583685875057","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.085216170283429","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.088986095117848","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.181260898601051","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.288859679034944","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.33078555878253","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.336526876350996","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.34824510847987","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.368088404734547","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.373450890241019","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.393679960800863","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.427944432440333","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.498907294134428","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.5456142896922","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.549668611803005","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.564257099197581","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.665279899849553","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.68696275369451","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.698840687347685","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.79205788588082","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.813267039845082","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.828681888720057","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.878897087675648","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.893729665461063","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.902802738407436","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.928081109687062","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.00629055157219","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.190823154988761","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.236130085499617","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.246861191393789","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.24835557624914","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.258045604316903","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.270360656539781","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.28736014090238","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.302478830791767","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.3413397681654","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.536121268982988","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.573264231041028","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.619293003844952","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.619927106548362","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.653058195208995","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.694321779200955","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.804266318192726","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.827932015775383","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.847026801416561","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.850857694907079","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.032651912516245","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.074442041092565","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.091505405168363","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.2384396184239","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.242661500733963","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.293445063427628","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.298600185671823","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.303651012544112","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.31164414556376","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.351410812740342","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.41488509546571","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.460998384497978","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.64025079902531","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.643693050576736","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.668212174698956","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.752954614035165","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.824858929343522","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.945591016047532","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.972697411394037","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.9729830846717","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.048574142330875","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.074133637255079","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.125073193351426","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.131566989455667","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.137986873426994","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.153436762205601","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.164785584976084","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.185486460669733","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.192491848875022","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.19754573916248","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.213775315242968","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.214833557019555","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
