"t","X1","X2","X3","X4","C1","C2"
"1.2897333185462456","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.315521776999925","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.3162475501432072","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.3581106140599097","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.365952515753157","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.4529199355174947","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.491887635572939","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.5309260295028273","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.645448230896799","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.6465810295851642","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.649038774898006","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.6823633716878976","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.7681112578609026","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.9396053302688931","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.9870985670255517","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.0238125933664097","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.0600113950377206","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.0615437370838694","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.2827965987451933","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.3006647402166944","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.303391951942874","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.3121449315910403","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.3308601647487968","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.360677181384944","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3897169351990946","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.406197969569264","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.473158640248427","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.5151007475261338","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.546457898231315","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.574507432653069","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.5943383137831177","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.6180238880089037","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.642028382569391","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.6426792841412836","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.772583393178235","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.9117300400368573","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.941405179475334","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.941528923941423","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.9916331680582493","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.0581639257180804","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.0591306845516404","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.0907186755682945","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.1288786189439466","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.1384479234496356","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1752912089898864","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.2897103163197263","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.315024166270092","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.3207493659431777","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.3532348865993984","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.360050382181096","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.4124422201456355","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.510407453578488","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.703810312555703","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.716942787650857","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.72748589693181","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.744965914139124","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.7518317006507917","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.86233325911654","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.887831428738288","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.9180445129699635","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.9844128423004515","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.0054538108424005","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.082683961362554","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.093526991565442","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.166075897297071","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.237204276833541","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.293340100406869","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.308069772949385","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.327041225315079","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.349892369776689","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.396281977059485","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.4506964208933475","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.62638618348183","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.64046269651628","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.676413638971089","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.810851535477793","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.8462365183755844","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.896110949260712","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.918516545195935","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.9265655805069155","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.039543545300239","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.1586253427612565","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.184995115854971","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.240470494076812","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.265985568240822","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.347699541413254","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.351900801666123","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.49167363879692","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.508153918034815","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.510970923716884","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.522373807963693","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.624463923554933","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.699428707332681","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.793815107141828","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.831221511507353","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.8747204443037875","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.8996171608319345","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.9585802899454","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.05249829874463","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.090809563990913","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.172425250833051","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.178262574764128","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.179960347109749","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.187837180853505","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.18800668805263","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.236923859485716","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.281509004629061","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.3427681685408","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.345250045350197","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.371585992230838","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.47542198809857","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.526409990835629","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.666129695550555","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.711192984811405","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.775506508851105","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.786950698762929","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.8579313079196655","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.867433357840145","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.897536514403411","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.922011532557787","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.974873785368854","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.994943091854321","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.996640736736272","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.060534030699037","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.151025986797756","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.15758021362706","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.1675591533097585","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.175795831013976","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.208585000278274","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.221031314635516","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.232228258294836","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.308738316968094","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.3184417840945635","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.340300152396273","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.371269271937558","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.386187043575223","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.388173784781167","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.3928847135132685","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.420577460598057","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.679994784698001","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.784604934281178","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.803693069040107","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.89114070981824","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.950206061270419","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.0049867014534","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.051075360696384","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.078888936676577","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.133219811125837","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.152576285865884","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.410546203904305","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.497880415765112","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.526963850143435","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.750608351224026","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.788343167693746","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.79899798897181","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.817863072267022","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.824068793329728","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.915705107559457","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.95315019518358","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.97587184582501","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.991151371135219","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.05250210358256","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.095966459959891","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.10822275530116","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.113809841494518","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.130139760297556","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.215505992502603","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.21656844872853","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.2303916622168","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.252907183728974","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.285387746811557","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.308741210943328","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.334078938146964","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.374955531563245","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.398985840100487","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.413545792384653","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.491317107740981","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.493904560845492","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.551469357262548","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.627116075487244","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.75565481500031","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.832306031162199","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.931258827887385","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.011922438078143","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.047044240966992","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.101284349664493","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.102394376315447","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.13043850472718","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.133963741839313","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.145777266948373","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.18328733064719","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.220303633980821","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.233926142021307","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.308264601318193","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.459672380938413","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.513029381295569","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.515411686697163","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.525163401146596","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.528820581131374","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.537081940066221","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.684310173012804","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.70841245116855","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.762921203412114","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.765829964296731","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.781139538525515","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.822104343342682","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.936541817434914","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.039397777195873","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.12764825222296","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.139447311166897","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.156581454391315","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.157725091937605","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.177461243069102","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.283410677853649","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.297192340565882","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.30773298122267","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.335735009328078","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.373005651287702","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.37995160632396","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.382093237889672","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.428923286589784","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.494517438343323","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.544533030724546","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.555591706720636","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.62716198860715","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.68204484886771","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.715216717788847","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.732589449649778","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.742848266395576","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.774938956668542","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.793196565472142","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.846469788737801","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.860962511006301","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.884156594651802","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.962110562122504","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.060795755237868","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.070207775943912","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.093186612523464","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.10367410590413","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.154722665223874","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.164107309986342","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.175343053083775","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.22204554960821","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.347829884850437","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.4013888043521","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.427751384363383","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.428549731061766","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.541744286196533","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.730207142338285","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.749678496160595","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.773343663591087","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.826523369761851","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.858650743891301","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.86283303799109","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.885513697053705","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.890442877394637","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.895787296202837","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.96242633620546","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.96860910091723","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.979098248906773","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.02318796291677","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.068398567282506","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.134593234384623","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.149304949122808","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.252273033829793","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.325476111722011","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.35800138087731","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.383700001416823","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.427095863846228","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.44141294801779","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.46907011150858","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.491078414914927","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.554952089386745","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.622849544355512","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.7257554504324","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.809938109466508","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.849341124166653","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.883527109595375","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.925227368283354","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.948734120951025","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.988997450346963","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.075979156330034","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.09495221294017","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.16289881547677","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.164582737608736","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.174269501430217","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.186822257664073","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.221923209908681","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.247834162551705","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.256594795066757","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.301611304768072","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.352759243049217","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.43334934059197","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.499225667986682","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.50499210061492","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.545237504589508","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.628801844623926","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.650192293777984","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.726539842675257","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.73541010099659","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.830980695394373","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.900297065656709","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.906951013646415","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.05687075885781","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.061626779315976","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.063964331663186","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.092103749901261","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.099084572650867","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.208089664814194","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.208919227073734","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.228038631976112","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.278625442431828","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.316408847820785","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
