"t","X1","X2","X3","X4","C1","C2"
"3.7440520387414256","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8012394633525903","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8423761230564115","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9262071388517565","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.00249610317786","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.020023154853458","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.099117108617563","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.131866004843588","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.146668472044571","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.232411384632364","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.2493236345594925","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.3100925926594185","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.313936850748601","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.324402938362743","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.353129401424071","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.467148618894626","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.497446297543358","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.5308757397430375","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.57740592324736","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.641606691659263","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.693492335128882","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.710702507795721","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.730618479290725","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.792557919023583","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.97042255199171","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.051418966140258","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.094903018964755","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.122630052115932","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.127348265372069","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.143668542835777","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.239457626040584","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.242295544295348","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.24810086190553","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.309148809704711","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.358433734727943","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.372427275103785","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.389960313662391","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.41045202026002","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.427592583857358","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.567179289850814","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.602390329019183","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.6245260178311725","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.721670130574312","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.738703481713729","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.7558022987025454","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.811785160736614","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.8151143133739085","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.902213115886376","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.909976329262106","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.989453965594749","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.0936486563726","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.128506544618963","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.137086109298889","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.167489819440496","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.205262065855259","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.313247635853794","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.333369160899161","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.340496869357098","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.348476303811797","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.423624215432676","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.46242474734902","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.470657746121998","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.485517941614053","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.507817284041025","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.620785628899743","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.729272138314785","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.769698138902292","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.792122305179776","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.863841873476302","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.874085890792337","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.888803133348753","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.890369031481306","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.000373368896391","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.013760475139876","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.046940461622017","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.059739875137329","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.081663269652322","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.0894491772377615","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.152814479392848","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.153110153805946","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.217347276441524","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.25913550202811","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.263282882825309","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.2970429225221345","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.32771718923518","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.403613370593616","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.435089191082358","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.438625431574641","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.469776793648429","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.528613956200034","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.54011337067273","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.576054949417101","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.6328831434955005","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.697354226402711","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.718065292262261","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.729398208105593","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.77646383686162","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.7811874382173025","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.866994316321542","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.875719787914632","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.89066372404513","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.91754035055289","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.985992315153581","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.998709019379113","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.020145973191223","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.026892688407461","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.117455808595759","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.159092445501825","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.170936177103533","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.263171647017215","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.291496645906578","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.293095747812385","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.295730386078132","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.298090909640452","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.343688709672879","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.346240953848252","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.369904508727911","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.47289046869644","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.480440725934892","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.515305942688892","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.544869243156546","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.575269080172404","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.603379014466698","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.626018369331453","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.646841577358265","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.711439058145528","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.738586449266808","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.036443063471443","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.066083808348148","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.118646370002828","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.19269569492748","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.234381359007397","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.238859630921858","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.258323065348689","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.26693282704061","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.303935414489766","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.367515180658367","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.444974300122297","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.551749543083185","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.568500617665553","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.584654385842725","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.593074731036316","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.631955798447676","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.700318467701342","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.725223575419552","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.752622910386762","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.792760810813396","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.824404284191438","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.84658140858118","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.983717982229198","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.037196443754233","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.058407725839553","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.121540006550296","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.125514722048067","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.151574639930956","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.165643212400994","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.1794002230696","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.18314078582684","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.189537776435824","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.211915688890793","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.226018945867875","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.240950656468337","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.274053730280798","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.291528792703593","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.308815315966415","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.398360979645945","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.528008924741975","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.562613479829993","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.583998075640865","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.653008044878336","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.677673798387628","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.720666121098715","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.770393004381354","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.799985336624133","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.825859436729262","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.024675913741088","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.034661339550304","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.053608081737325","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.077497926137072","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.12622940220418","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.203114359611957","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.248588748917868","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.27658211155329","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.423327664164074","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.438845982629934","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.52507711662959","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.567755585773197","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.592532787724158","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.643530505313938","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.652786038581713","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.662152700018241","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.66769341084184","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.692579793260963","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.740503880578139","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.74688420744859","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.854902068452457","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.897418024724722","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.955329733742044","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.009157265351474","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.031065517846692","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.09016543647836","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.114876292875971","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.132678992316237","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.175318128613304","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.188258623739982","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.200248102054536","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.21995948765268","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.238751712400697","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.248979843609456","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.2570470168936","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.265689295404382","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.305414522251558","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.318795371195327","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.405369620040302","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.407762190557099","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.443652782266758","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.500507278215691","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.557603337542586","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.637294819593079","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.648345368881856","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.794226926289648","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.809508829142839","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.978626731724106","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.096515529660092","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.118201676489779","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.178124034909223","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.196745815399495","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.249621952917444","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.25727462736973","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.262145459981644","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.306716543887955","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.309227316179149","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.33066633417751","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.361300039756836","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.384419546508381","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.456130363364018","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.461727874299607","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.511280341725158","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.516051976395678","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.528912771901513","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.572678522254623","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.70059940979763","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.722101879499442","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.753622345196739","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.77516624999849","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.824643854540446","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.829316270881842","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.851957946453984","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.865567243304945","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.901482240086999","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.9024206316689","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.92533526687086","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.96492805721557","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.989050954147709","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.0374480088304","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.047159920067099","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.085560867819535","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.121552727878889","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.14743622429769","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
