"t","X1","X2","X3","X4","C1","C2"
"2.4714985451028553","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.579224824985101","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5966547280429313","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7334158247613685","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.74139507492831","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.809253161296054","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8654526653830823","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.866385833921743","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.989480397032142","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.0106450498319397","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.048569203006141","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0561981623100327","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0686238169645645","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.0993260809454704","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1636816420857015","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.178501694209194","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1799925695339994","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.186323345556215","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.2093754460912116","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.313464135981133","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.335549205668225","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.335652065861962","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.3423806793356765","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.374564871627376","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.385415961646885","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.5247425617330634","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.549436937542123","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5613053976038542","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5925776491024144","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6427709276074274","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.667182417121697","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.680618486915168","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.7344206725067326","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7905654975786938","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.897105302417528","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9193072386241568","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.940716545309433","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.974441876711127","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.0593476013366825","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.104397092364973","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.159060399476576","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.236195913824516","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.249858529438493","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.25678761501927","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.258789577128822","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.311181862823513","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.312480225168043","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.31952147224175","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.35262436491178","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.3741782681969905","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.3857357878875485","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.427013160998024","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.526022771898917","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.58805178678223","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.591548555249889","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.60081577896859","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.741970554459079","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.746373890304253","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.760323068700278","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.769188498357758","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.887925883520414","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.907470579011178","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.922840692894066","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.930908961604276","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.934722614344267","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.110364061302199","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.158994236320223","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.166381507725142","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.185644471969257","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.211477948348557","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.2237328591754135","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.237015239679447","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.516871395687559","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.5334903505132615","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.5650766074287565","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.572538500432042","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.596225734692608","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.633091616234062","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.702006666078287","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.875637407153666","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.883186039060726","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.891633808222897","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.90563587610103","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.976709478965044","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.002985055667304","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.005001030221798","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.135139502974363","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.2161291333805755","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.240459985607589","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.322338438706311","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.34428767701183","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.366029380336302","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.3751094149743315","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.44374121763181","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.471773801988499","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.488631766859298","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.531692890420842","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.572269291068438","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.5988447489404995","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.053790567560588","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.12138664907141","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.133624802321532","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.143133493116402","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.144252629339008","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.290710794551587","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.299039291600463","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.354267415909814","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.369713533854775","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.413880021645123","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.4604601710324605","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.532433042281689","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.664144173879758","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.714614590915431","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.72363663583258","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.73186324014356","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.804245397893969","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.820712552416011","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.823683191651501","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.828837721025848","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.89109495942792","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.9169362570222175","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.93565979199739","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.968659366753817","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.98396929224784","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.049163668658457","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.071654775822626","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.074161115938672","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.109908279192778","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.23692055246032","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.237221406551434","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.242208994519306","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.28316566151125","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.303759540793745","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.306665949396352","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.42549287041152","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.491905213659406","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.538359782260066","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.67760527707971","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.686380916966273","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.697349493470085","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.843300560263618","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.858447284491044","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.88682498316946","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.900555444373335","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.97814956516396","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.094727236448948","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.096210547015183","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.146880739019185","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.181598321383579","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.331119698852058","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.397996202099643","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.45568188504985","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.549520248406699","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.575289861096307","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.633936336408787","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.682166645922639","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.793906872500203","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.823300876560554","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.830971730174074","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.839639236563562","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.939102919181353","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.980076324279478","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.984084530015693","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.038331153684743","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.059843554809087","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.086000689073376","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.145853330774141","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.177136476317447","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.224029072714","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.338959351629853","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.357151254471846","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.358199263427501","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.411679324544188","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.42027768068331","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.434982626700208","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.439656414176923","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.499886668460787","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.574208265504577","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.604418754540282","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.656327703959443","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.660552945710178","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.692510732941978","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.704580678957884","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.92678851873003","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.93342422073113","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.004390916132023","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.04560004351863","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.05719359733104","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.192901807567864","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.407807441921735","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.410870034949319","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.515123508694971","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.515585079041047","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.646816596917764","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.655074583637889","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.656529996573763","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.679378916806753","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.724290099280543","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.730993102433727","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.732345479323154","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.742414612596304","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.75784663749734","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.7588669135446","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.78827368996802","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.826412343559081","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.900955042088892","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.920459510900784","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.952950562906643","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.953705793097388","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.026284361742377","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.119573181540572","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.123552941858394","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.17536430866171","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.21897009316319","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.343107630261539","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.383688252253695","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.426165724085276","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.439339026819534","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.473577825736125","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.508321794320068","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.557493832339704","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.62836612250043","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.649418566780712","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.688802315527997","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.74376921062049","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.768912884093961","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.823903805789696","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.843638975006922","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.897871525094686","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.922418645727019","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.990679224257837","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.99468319996972","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.038151113240506","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.134452727557159","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.145431426758645","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.297932882938309","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.343748237658174","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.350063775139866","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.415173353841286","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.43237892429345","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.444545155175973","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.445924656072394","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.464516979113883","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.561591689677263","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.866240464846554","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.875283591185546","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.885228836097696","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.931444846852603","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.938037729767512","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.991561043245332","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.010214463920626","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.010298332906961","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.035290605813422","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.170753358278853","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.346362066113066","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.47227064218682","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.496618113143578","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.510237159819123","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.534121663603077","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.536550732164873","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.54553938403812","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.557761066749888","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.587623846199552","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.608182230405646","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.649010820895358","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.675710529160355","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.727067286097663","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.745514473091088","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.760285459613735","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.773318457618087","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.831124045421468","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.878050711371381","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.885497902277327","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.994748564713406","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.038434755024635","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.047837689673335","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.057915676384033","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.146443028713794","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
