"t","X1","X2","X3","X4","C1","C2"
"1.6773518985248923","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.6773593084150666","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.709742351669465","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.7482497920622693","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.7540301107671015","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.7560640365503473","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.7934576476089443","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.829151185209761","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.8724906647081527","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.9289366722772179","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.9929996853422933","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.0557066243870716","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.0841531718985165","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.0953349276957987","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.133463819400156","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.23672611859384","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.24325575769518","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.26454047233348","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.277911068077063","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.3505093910883765","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.4221388717351915","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.5508823122628677","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.5557137662581124","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.581330721594161","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.6350780146422856","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.6358098461202832","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.661830279190765","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.670798378756619","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.6902037015212605","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.7059885176092724","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.7360949952313027","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.7657318979230165","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.8077422022864966","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.826693071531483","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.8288524533678965","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.836174075320825","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.846538355971806","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.9144215949810586","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.919546738350278","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.024755914346801","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.0639976886392066","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.095366856867949","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.1045699345845703","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.2052972398039583","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.213224333291442","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.2442073008037124","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.248451512153646","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.312483825358613","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.3585324729053365","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.397450851088958","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.4520229391519925","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.500495977405344","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.5028943546075713","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.5278312459038297","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.534777062589752","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.5502736467916285","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.5831346505452597","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.590026198662762","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.6028008740422655","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.651312431612428","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.676549181792113","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7220542721881005","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7516781404499864","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.7701832343937873","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.7719783799963595","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.783223497255733","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.795875108818977","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.8363100416268257","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.8528655011025994","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.8563244827228824","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.862841006775646","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.8729441489865004","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.8839755563300904","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.9536955570250503","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.9696807430061076","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.991879603482136","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.011213280929532","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.023310956013058","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.0426590230071735","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.07049339737293","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.094635236897656","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.106865907268305","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.109882576915944","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.110026303022615","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.129091814845044","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.16229617076568","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.194554588008827","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.285397735560973","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.368002789156584","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.438487814756583","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.442041676505286","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.550015583798515","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.585697522933446","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.661301899430188","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.663750381305112","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.856885138819952","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.893777583336752","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.9271332037922315","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.087280886835246","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.13793841019554","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.227658957945407","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.256250462930229","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.259196282244766","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.280536278775614","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.283917355749336","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.2851050194985","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.310263499624375","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.373492095806329","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.387130722135554","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.453115536853997","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.458002713424022","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.480389557204887","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.516399456141994","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.551587373751039","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.591424328654605","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.603804799701796","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.659141859190252","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.714591845311493","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.744448877730819","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.8807917020030676","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.912672990987622","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.921936391562017","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.935794697917474","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.98014811613264","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.011215333381469","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.067686961341535","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.116916583138868","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.120821368858758","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.2250585834490275","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.243591560793121","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.276888384009214","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.2882513636871495","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.394784790797923","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.399058296148486","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.41019154587466","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.529699592256055","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.58047337913037","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.633391524733746","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.657041639039538","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.665160667665851","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.7228010572461026","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.828144543850196","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.945791357772189","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.016342426076523","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.065112027979819","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.075157304963342","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.130756840732155","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.156616824001856","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.224784366712581","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.264383634483711","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.26662857748638","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.285231961432526","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.381794885489747","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.385335393175207","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.449904790881695","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.547820870507838","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.586017993388462","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.636832103848207","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.6762824608158216","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.692266449611806","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.715946056560666","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.720133286665056","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.76526019553973","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.801721654250257","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.811166118117485","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.862283610499962","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.987228945989061","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.987908369830092","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.058919488680214","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.107381895244217","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.14065596770147","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.148234155528739","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.18507811028687","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.309659319468933","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.466188013870825","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.507493784566554","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.562673131963054","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.57312734626864","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.573705110900862","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.633531950191575","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.640949346834354","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.647337145782862","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.69903388413257","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.730099747890874","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.772594341866768","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.783294400112474","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.810950581434364","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.829813386016227","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.839955357764511","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.939142665453314","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.005357495009996","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.043790127893995","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.071525499474538","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.098726291985171","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.107577704833192","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.112310865322327","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.130288825646652","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.14035883282259","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.158562229314855","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.216766960123717","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.273279456676436","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.278532964108537","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.281114193393067","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.28920110841487","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.323918948873105","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.336029569555759","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.346314673351676","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.353272171799002","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.365849153675855","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.378595905614102","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.455141514731693","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.518324546072536","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.567915654318751","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.572258889199825","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.59552729582596","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.604774122556435","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.605402682100666","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.636267398022257","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.71274661786265","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.748600640954532","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.782203010980735","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.8104738924087","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.87077816969838","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.911430334440862","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.914329698127435","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.914659249976676","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.923771433075744","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.027573855397183","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.115035865780753","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.200688744541532","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.218066617044279","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.2493296437541","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.264558586542668","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.329229205540095","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.362955916618612","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.44603225319202","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.46531503320365","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.471387142499184","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.482753211634499","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.519344403989145","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.545256194901643","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.564440799979536","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.603923929137562","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.64056177852097","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.67097260460297","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.680983799627755","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.755177486977649","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.821906181740413","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.82756198684971","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.832765575266544","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.885214773219307","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.932975790563688","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.940683765819713","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.973275081928222","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.000632173253374","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.031782373462102","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.055183783763205","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.088489275227678","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.090111473252643","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.144378884284428","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.169608286595215","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.246956043337729","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.24952482610033","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.438019624439297","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.662979028414497","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.699081524867536","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.719991201968266","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.815751007233633","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.878236077522969","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.966219283943243","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.991259043181739","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.991461474927037","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.080735089652611","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.14263205268173","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.182851501983363","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.18679114763087","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.22562776996651","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.328091189594957","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.394666173798628","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.450292074092705","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.516580537223058","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.543606968078315","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.563318015896222","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.566798032912","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.571660451269029","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.587241790958743","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.61658590227601","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.640329482811977","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.650154833374849","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.697020682674916","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.800634445874758","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.942736947830808","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.952952361768608","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.967086600180478","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.038167345513296","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.052646182101633","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.066915666844583","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.088418310866171","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.162140757471773","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.181259411288941","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.198620142822902","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.232458776536198","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.236029212278515","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.301041242827736","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.30506468294303","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.333883618787292","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.511802003557142","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.513035045605399","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.514052193302955","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.52628585174137","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.596493540641559","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.606195072419819","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.662964921579235","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.68897945345837","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.767261640766115","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
