"t","X1","X2","X3","X4","C1","C2"
"1.3919405016194115","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.5288816228464734","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.5622277968345852","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.583262194866843","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.6181854216947849","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.6503480438053122","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.6842366644902633","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7918157644211001","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.8010798561698371","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.8882292895884811","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.9763655016346269","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.0152749983712104","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.0723757237600173","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.073716631645723","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.0802508856210196","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.089188837898874","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.202704315591831","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.24418445591077","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.2578639632132944","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.261842176447202","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.321024956187552","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.382149990411688","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.425504194392871","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.4304839040240003","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.4695396194524712","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.5073635126454734","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.5340003297065454","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.590601536548595","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.646218987308062","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.683042210515549","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.698378562559873","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.704381397020644","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.705275558754855","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.730684371574401","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.7531938928119843","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.8506090559000223","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.858675260094392","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.8711142109282766","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.882389682105928","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.9375972704765743","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.028528883819082","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.0505038613277278","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.0598593764343307","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.146924625759881","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.161225887444069","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.228758842963091","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.2344979879825817","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.240939502817111","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.271402403523286","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.28649364366943","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.3103120296631006","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.3868335647966297","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.4016867801761648","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.4678568505951097","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.511576004896886","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.544134653407837","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.633761927002431","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.6816498305662817","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.733580665679147","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.7385021060040438","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.801307487955699","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.8141652262242207","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.818876112267846","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.835791272830041","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.011885906290944","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.020195831211525","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.114973878385976","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.189555746966002","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.263420181541433","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.315342552945897","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.349923558421593","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.351808844720564","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.457416829507527","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.497016087948767","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.5003969128309445","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.503593850262079","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.584039465266036","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.604042566135809","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.61599287753617","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.679896490760142","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.683786453731867","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.693133169612602","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.717530013849298","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.743154718885626","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.767518807609909","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.870872573604369","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.97395370022021","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.058697022162854","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.085971465084789","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.124233232574215","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.135570002348561","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.402817582182953","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.433221258450995","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.504353520405216","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.5444688556000585","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.5455719378789645","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.548179772425468","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.57692228876866","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.646533272880143","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.714968552818518","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.867500372146113","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.91375559034381","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.011731677634413","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.02015281053245","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.032383784828899","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.080338898859711","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.082669718974762","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.087421113451915","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.092014869389759","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.130927447850194","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.135541321928874","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.188549390461048","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.3170000765940255","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.3656153999759315","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.385049162777336","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.403012880446666","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.4367538377647975","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.498035738587419","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.5025932901485755","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.550610768686563","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.565831598463624","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.5821470304928384","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.584710045869428","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.597842659132726","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.612871958970137","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.652500584823287","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.727432915923641","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.754504695001564","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.7587286651558065","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.802793247572257","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.832006471971861","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.905750491909356","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.9059384181846175","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.958755637360597","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.975490815657096","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.06980050338078","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.123141385365752","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.154723568536844","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.1624970588142824","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.185590749885624","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.220176703615892","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.2946781464993355","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.300243249300971","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.328904754725987","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.357818860627598","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.513094202174577","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.540869726291377","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.573444569115725","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.596235075134922","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.619970043991531","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.633918696841349","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.68213158712972","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.694975093622867","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.788169918759584","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.872452481948649","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.891213334476187","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.920472907020658","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.926487573800056","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.960520023268335","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.9759620285004145","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.9965119257765265","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.175380874146768","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.239507649519663","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.255358257134768","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.300956783954332","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.342469733301002","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.400532058425108","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.412525922389381","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.470565103463176","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.478918177838992","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.593558763675546","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.630909485033502","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.667096329327439","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.681535422102657","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.752759527689157","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.804997032862072","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.84687897747811","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.882880107912545","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.92711554539074","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.94202409133198","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.996407041736733","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.012642615539045","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.025145591124495","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.055929577289007","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.081205138076468","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.13757857207908","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.234852516259847","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.297364886508664","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.337524348069858","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.359012380202458","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.383452908934922","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.479838178300867","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.518875183094838","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.629209530720969","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.665414791794252","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.679796761258034","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.716676627024672","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.739115500115906","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.94212626179251","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.956663800243403","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.064874803862155","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.073764964188046","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.164555604060833","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.198498978385608","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.219410936738337","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.239876676856367","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.251194408936446","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.25599658665429","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.256371439184935","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.31418515584853","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.318646092948002","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.342392954557798","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.360844593813697","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.369848302294669","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.379107536687757","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.592567229513806","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.639638163383237","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.656043583213622","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.673122865955843","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.675400610593876","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.675470698833081","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.724633562468075","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.760471776790197","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.867286693789207","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.8912147403419","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.916330744478483","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.95289669559394","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.958254664222924","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.020622108783687","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.035866591208494","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.058668992467931","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.117297193295155","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.187014523820404","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.206648380184692","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.220610902966289","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.231885021076645","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.30834715976059","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.325439900170911","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.351088776629974","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.362495169036045","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.384090949901527","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.435721014283876","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.458143830415246","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.504576192355325","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.512242246602407","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.528208689238827","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.545999578685","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.587946683442071","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.797326038009496","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.814923094680044","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.848681047471217","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.855476719338979","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.95895305239218","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.011251984073622","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.036052270431028","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.07227249737891","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.072309534284075","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.077374664460846","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.188747404706612","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.358236508328016","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.458275133387044","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.472118656210776","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.51342709368261","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.61471129453898","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.628580820775145","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.636699073360683","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.65156623529861","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.657364866497028","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.690968134428124","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.858819755953038","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.929828326205522","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.939022609434424","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.193249373645346","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.21495354695702","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.22207209861895","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.345573965332441","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.38124293826506","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.407925100396483","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.463581246968813","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.493756646369945","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.512322479562071","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.554307064500849","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.557954195449204","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.618663538338348","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.626677628716312","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.663269912296188","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.698585622287018","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.701184293306268","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.70959286215001","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.803125372574433","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.932261748139021","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.957343426121625","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.972643851146554","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.078044278671179","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.078628651276794","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.091179986422016","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.110174692948663","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.11120470870267","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.130230234865461","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.197551536432405","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.233624980839894","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.248432357508078","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.277869840992715","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.326766402258453","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.52625203759818","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.532278459432716","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.541816794517791","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.56239971183599","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.718498752088049","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.728429148018973","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.747774347205613","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.821038047899465","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
