"t","X1","X2","X3","X4","C1","C2"
"2.174707727256266","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.204354109945807","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.300725374180102","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.325337198165739","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.326671370561095","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.364289820024644","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.415042935829849","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.4643817336389904","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.4855601695158147","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.5825572140827866","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.5849479727331874","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.6330369342552196","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.649272932915334","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.661824742505966","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.682686795380129","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.692472238101646","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.7038073163807694","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.7175359549533713","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.766170095778989","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.7686106943784803","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.812708659173691","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.852843424442754","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.8553369991091","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.8598891811010714","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.8733448474886063","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.9547644552420405","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.962858162577908","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.9865140554857916","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.0838655365374437","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.145194355149057","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.1805840515465325","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.2030357438678583","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.209099225590304","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.277863356409018","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.282370786431875","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.286239226495368","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.3962270553906393","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.444916843633829","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.4753257034475054","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.547927639986447","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.551691575717622","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.5803425516536698","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.6042815718710792","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.6410069535162615","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.708931291971663","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.7094261271083724","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.785308923956718","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.785394712693811","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.8108581858088906","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8213031770465427","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.831727116825216","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.833953640789313","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.8978469348049916","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.9179696219073437","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.962774550893184","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.9923692429946986","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.056300510544555","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.100598455089912","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.110682419559156","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.192138880754369","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.358242341842875","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.386678255807852","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.492176361137325","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.536531632341913","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.546620475966664","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.573234573798594","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.573781454492349","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.618906598527821","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.620708129822836","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.686705317863472","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.692057478210766","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.695755825286375","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.749439107633499","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.783917949168456","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.882652438424509","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.956332094451139","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.961178296483516","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.002750774881779","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.121812945760011","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.125825010238894","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.149028473687512","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.161045665776077","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.169875280249849","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.250223499436876","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.302935742221388","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.33887903990663","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.354247629825356","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.379880093052264","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.45324665222632","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.565132503280324","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.585224632188945","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.668973139387372","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.706734882645279","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.7194011497308495","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.766675959629169","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.7810483140614926","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.854404967100848","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.914733485130096","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.9374962405507405","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.937504112500286","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.93821699553788","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.949981786430759","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.978013731724117","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.042790017616905","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.051859862107355","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.196655775650625","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.220634982286667","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.2462525307289045","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.267557950900129","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.268471905563175","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.305418689542855","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.305816463144008","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.3259046211556464","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.34327320067166","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.48461256943224","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.506350849721711","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.645012489046852","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.709942777645858","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.854359890874504","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.918692779808734","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.929203466452824","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.019153712885992","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.053645308011911","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.156761682691579","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.166750519525932","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.226469305630342","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.229461985194099","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.293625387541886","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.352868090946068","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.49531029665061","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.528159317845931","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.548588617477982","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.570842925675508","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.622110864445457","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.653974403943836","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.662722048084275","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.757434837676008","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.7921251372042235","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.831453678245643","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.989518135443746","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.999748737216513","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.022433893473307","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.077827542630462","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.099842216959159","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.169945658565037","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.19623797452066","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.235010808207106","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.276960143772573","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.447515183814936","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.486807613076998","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.492261345417727","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.521450862826843","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.566719644566291","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.589359720012965","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.592665509268134","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.702975547814237","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.774437288649509","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.777937414547864","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.850596196819875","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.886376463305968","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.913852661137689","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.934627553661544","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.028247441623583","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.057661941625103","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.17081626383341","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.18023677625671","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.264494906800227","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.313187926525847","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.317952015338836","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.328948973385273","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.330682597922005","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.345226070051075","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.383921681394954","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.436004960998625","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.497777092532829","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.517863230415584","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.792484535094887","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.806179737301415","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.810461698846312","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.87698198301588","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.905904530047856","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.914387766177875","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.962078191233825","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.001786065579603","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.150608415694634","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.2473505502473","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.250207919928863","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.285492696128147","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.336541996660877","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.384243434229138","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.438218246962292","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.441165948580728","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.474403022840146","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.52408029156634","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.560343682825106","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.589465429702699","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.634446650220598","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.644276329356385","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.693389971861087","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.780226737621165","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.794868524829694","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.827509787067047","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.833047014183707","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.919528685211596","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.981997347531996","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.045018362721168","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.183950304086924","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.184746386444253","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.186499704008021","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.234935212908397","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.242954014866566","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.278413797435963","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.295128860725093","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.31725391993884","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.360491702943198","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.422077584758625","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.473769088572642","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.500098953599915","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.575146825340582","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.612957220743663","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.616226596573975","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.619310337304839","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.754836561746702","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.773127481303527","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.787361043720399","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.810317256469595","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.848067268477068","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.102712205384302","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.12704203685742","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.159532432761804","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.170313549160019","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.199491509754116","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.24202277818385","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.259711954227349","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.285634732930419","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.314435723406714","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.345439927515756","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.360721403210738","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.375407877524456","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.38533980770643","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.465496891033531","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.515513039829825","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.599762139131423","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.661047900242693","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.739398126759717","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.782199603225422","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.79260278762247","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.818185503148571","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.845924036605066","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.854491858568434","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.860903156995432","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.91375409534038","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.96525576493829","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.980371035527646","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.000862004432376","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.015967153712351","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.04709401525592","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.078142189391643","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.095380658167295","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.098321057038396","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.124022700852866","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.127498429554679","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.130976681563238","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.132510816183967","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.140555047356822","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.14337515452288","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.188509676965845","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.213600539539922","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.25299050998736","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.258399496103573","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.278566563754278","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.310482060156462","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.336848371096522","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.357620245585869","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.510660846650477","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.577556770671858","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.626778542948374","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.639090919366389","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.652020189840183","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.657816936015863","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.664761299033596","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.67932810126971","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.765645092649013","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.883765491732838","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.886866117966793","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.907971067420188","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.946769688734577","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
