"t","X1","X2","X3","X4","C1","C2"
"4.160318732500354","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.161273181859314","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.171677860377886","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.20243877435838","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.2506828556614344","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.456235658037082","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.497423763716433","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.604276463048862","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.672794900457525","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.721927557638113","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.736761859582545","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.746473616647572","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.767143704421509","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.767707002948992","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.846876121405109","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.8984467581083715","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.919322474372619","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.964599664501999","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.08119897823294","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.097715613018605","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.125961649877914","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.185505791920576","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.3629681556757385","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.366428461654392","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.3784408070755765","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.3952031832848","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.487501344125929","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.488343748354882","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.493849724597591","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.509228717639945","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.590437803017832","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.713172296360607","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.793999190283917","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.806331202671052","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.827041757673448","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.891836952802915","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.984334542518064","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.012148572865376","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.022876095325284","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.069482393023349","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.091225141636867","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.219453198709672","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.2397216023893165","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.285890062787738","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.3074492143257626","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.378013582916182","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.486127750031262","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.489915523318886","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.511945749360656","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.53260492568487","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.544396422545585","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.572100786703856","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.597610734164997","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.5982266085404895","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.642178843920344","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.702290474610503","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.8236175204959","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.0215172700060275","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.042636291965803","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.04962608868244","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.066208149879996","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.079808819355986","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.132317158009126","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.139890408884738","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.191723337204216","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.2236654268785285","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.2275221372463845","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.240577675246627","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.27955995970085","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.407593876221697","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.4151643251304264","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.637095889626713","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.691486893808872","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.733526614479906","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.756588979919831","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.799576344286968","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.8150203645164","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.894162776427647","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.910675094760693","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.926854652362738","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.018290115401049","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.018461436570973","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.031912773255502","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.079618895210377","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.156943438725873","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.182728127529671","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.215177032941288","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.23996666828463","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.271984559855015","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.292852153610134","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.35638722835444","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.40218722639861","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.46405297726637","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.483593890020012","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.519332944203612","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.542169270070664","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.569031046285014","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.645494139742219","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.646520290170391","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.659738608585238","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.705485365440694","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.838349506837908","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.095828055398657","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.100530847699666","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.21367438373558","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.224494786659866","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.239970078947865","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.249778233970329","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.46785536141694","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.48806376841254","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.527319895649738","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.533973150631022","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.561243139481535","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.577063349445318","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.614711209737273","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.637113502522096","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.654594627996062","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.775907425277513","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.77835765715273","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.784159174570975","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.798189912023506","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.805880024198661","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.909660828442744","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.951905445302815","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.07434483041387","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.074709663326365","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.088743520606057","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.133636845275284","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.138575063516212","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.148470613654027","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.176878141357378","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.185449020912888","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.209583454468799","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.461779949140462","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.504006501987527","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.578569678787675","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.619580739268333","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.642003685867056","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.709639332554863","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.811716873518796","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.837649346756272","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.939291936315604","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.963905581693362","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.972247144234492","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.005940796997802","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.017593455780192","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.035068233150998","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.073146399923486","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.153104884202593","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.261075140794304","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.276520591021432","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.287633882664322","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.33423241916009","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.341242839567057","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.361644439773162","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.37221703278073","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.48434311314508","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.526305998656873","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.540999308983986","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.551275786822991","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.636780216910411","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.69857470277718","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.704659619010261","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.758168235135374","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.77160942728253","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.813149698378435","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.821450621261365","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.063819653406245","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.099102052263095","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.125988364916756","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.175228043258292","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.181801959674347","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.258789258696929","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.292876877833695","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.357814366270985","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.400356538355366","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.418870731496034","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.453799332728138","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.507819998435508","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.570700699681197","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.64902254839745","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.668857177785696","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.691801836617717","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.732206017612386","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.77698943461069","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.848364923071221","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.917910611768974","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.982787939464538","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.992178814879907","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.993802538951664","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.105685594082258","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.168566529202689","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.231242683752688","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.262435238950376","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.269988108938758","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.291960513995626","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.328747134553549","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.367064624494223","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.379025395388595","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.411639798952425","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.50371832533398","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.569001883660478","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.66367090541212","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.742136601227974","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.758202276321096","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.758742736953488","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.762395515791802","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.768878197693448","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.865762460122035","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.935576392846018","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.058316468425154","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.059254677488559","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.082241208915471","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.096094441631024","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.113369397596625","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.12868076162711","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.133650594165232","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.267297047903625","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.31719762737599","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.32800785920171","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.352861924438102","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.376255602628627","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.447033411599852","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.448106345128362","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.475854901108232","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.64770014157691","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.658269154503586","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.665016249389465","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.732044716719832","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.761537774315164","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.783783649329047","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.82423324999084","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.881365004269364","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.958056918957867","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.959271480785388","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.974745066625143","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.047352381137376","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.101366619439176","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.235732226546727","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.285167940882603","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.300265433123402","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.49715208577106","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.514931128211808","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.558034282755512","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.56479659781567","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.571853690822902","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.606077185498188","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.613024896518283","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.722824741645013","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.80921209976954","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.812890103556366","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.943368423524765","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
