"t","X1","X2","X3","X4","C1","C2"
"2.2471979002025626","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.2746699518412545","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.3344956765230345","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.362751104881153","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.4061684049218166","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.4255685066640575","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.465803172919308","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.530250891429788","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.6071090443041514","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.655725394533843","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.706151873562895","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.7139195833764576","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.7140397958511464","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.7271754363146408","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.7459919639877772","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.7631260569860614","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.7733976260947673","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.7983577076487056","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.831508329268238","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.9047191759072772","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.941035975204897","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.9457132774924375","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.981175426561993","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.0597400189920814","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.0698550819104256","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1478689866323166","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1488851763659227","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.1657600508619232","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.1776069309501573","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.2229730286976803","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.22380599529625","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.246583893579677","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2847458716568463","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.341831990897131","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.345636448314971","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.363997785668134","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.3651882414214676","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.37515912234618","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.415875949592012","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.421751338877749","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.4888989022122456","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.505184215322851","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.5269341943786188","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.5559822040610283","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.5579430101223646","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.559008963449942","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.6976400567509025","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.7062612194111746","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.715169273367271","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.749296200958838","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.802143226122955","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.856949062310416","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.8740376312608404","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.878088993264531","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.898000428445859","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.914454653137489","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.9775507654946316","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.9836050203501605","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.003254541550291","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.016798960201416","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.030583579329097","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.096515863110367","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.119854476352845","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.166849183314907","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.209871078886182","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.22608839179484","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.2557109721556925","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.272915833997804","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.276932396680638","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.285836719889107","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.307494661380172","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.3312254250357745","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.442945759480304","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.458616798068671","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.462121456672521","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.480057604053158","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.49972115019987","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.50796571636669","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.5292565110981124","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.569910255160891","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.640585670141331","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.657906411462534","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.8043314461416164","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.889783980707434","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.900047865343124","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.940974238102662","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.947076014194399","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.990641773446065","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.013415198920233","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.034393160059399","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.036176333062023","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.086725427683547","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.106837536745074","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.126521517750655","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.140716700292654","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.259338876972633","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.341547341514815","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.358128218801298","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.374437916665135","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.378766916394743","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.434872530213756","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.437293757152065","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.495239364758784","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.565624939412046","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.572598852203123","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.625143779266138","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.634319718192061","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.686890914341938","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.817611646836089","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.854972815189546","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.90247021826033","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.911982185314668","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.928334576492029","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.035314462285332","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.105061351570845","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.110926183446388","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.253043915155258","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.484147436561098","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.522312989560584","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.577041993005837","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.580051866665995","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.594494977540784","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.599760101054291","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.620849565270808","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.647005284205774","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.72808819630284","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.760460783783351","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.761926992570976","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.768157675268761","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.9642550187197045","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.96708587535951","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.98123281320387","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.1326244790285","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.151764847314288","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.235257897186098","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.239220990111303","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.2537094717835595","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.25544884944351","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.3388162064539815","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.3504436101610064","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.409434368581734","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.5375309142216045","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.6300397994412155","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.666000639853867","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.673729380450394","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.6930868561199155","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.6942328971348655","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.9013680458788125","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.904314900195633","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.927740916563199","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.932291877849251","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.939216673030885","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.021090662806674","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.022926606064038","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.197125764348439","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.217136523129168","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.23746356271874","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.592636220476528","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.597649822651","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.607127618416389","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.609676524426975","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.636684141474683","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.882616435301083","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.00590905092728","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.006560410783205","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.079283244899967","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.171392180417797","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.177861250700431","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.20010026197074","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.213973547897258","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.316417204362619","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.32425119815752","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.345210144483152","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.433685214818702","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.52228039654866","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.541591571494342","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.569963708494084","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.590944692874778","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.619388022621292","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.633205489579074","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.643286324839687","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.671747472238872","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.705903234077503","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.801304290015585","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.813894477447437","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.847786224081606","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.91738609555758","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.938326486487243","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.013206087894698","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.023311196343068","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.083674233756765","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.102818330628168","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.188409831986691","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.239419890132872","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.348486664272112","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.369809460711583","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.41730059715518","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.432430567070837","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.444838016101096","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.462194638320517","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.480861262008132","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.554816585380099","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.566080818682147","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.577505218739741","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.593600806302087","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.629352037968886","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.683750441346813","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.725689529970223","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.746172363946872","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.747615811283866","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.776977882969446","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.797070682107922","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.824438947437379","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.842340840723072","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.875864232194415","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.880336545356847","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.889856192027203","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.897668939734702","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.910538208435195","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.949608649323858","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.00051435687827","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.018662908510892","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.142582521962366","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.18293852025674","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.249670581706258","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.346201638973131","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.388321887380219","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.418324444476617","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.43119114964395","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.445074761964918","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.484461767084573","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.498226569854657","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.530960095306796","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.538417012610527","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.651847126447313","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.674698787282923","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.691530844512407","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.752645447960374","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.75507397277923","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.761028039588824","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.797176527720246","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.825653339544374","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.828686545486157","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.832154478565155","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.89294658760545","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.896583517137797","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.96641167589979","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.986385372239113","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.018394064990426","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.08668327880752","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.09164349209203","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.165763699198854","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.213170131867745","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.23217510568754","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.290867270268816","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.328939675740616","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.361751587572845","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.502557648423277","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.567285558611452","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.5725251718456","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.593283095348777","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.61696239696453","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.636731696473014","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.650673935576961","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.698216298989504","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.769398997670114","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.791419985137527","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.830022895523635","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.83531777512408","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.844438599500739","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.846687420576673","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.854800093716934","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.879866421469462","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.883009206250833","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.94335261513231","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.974478999589309","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.069860823683028","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.092533942969236","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.154031065452653","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.154382468442918","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.165378417449244","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.179203770127256","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.199014387450031","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.207793055239426","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.23542462608061","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.272892120245132","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.30046441236358","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.405333116791349","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.419542504153519","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.474577189831557","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.556260384797168","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.560246788728866","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.563068115636115","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.56670557160228","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.631965319481123","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.683776848491778","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.737771253895918","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.80317791069981","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.870074829764711","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.91635261990812","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
