"t","X1","X2","X3","X4","C1","C2"
"7.7097984153263415","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.774052566605836","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.893099167772814","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.89840126866809","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.902157918461843","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.991857486293229","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.078702176362807","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.083516242709605","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.227867715069072","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.252934094113542","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.284774434605575","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.305319591649013","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.374808349843057","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.40964113783119","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.424074470672668","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.451202365238874","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.455316523195615","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.457768056692924","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.46175453946755","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.631373135776332","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.784700250962157","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.800500724878296","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.870669319539738","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.903727715323617","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.952162405349982","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.985872577538535","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.096461421687872","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.104276654628725","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.162962968525138","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.1636314204687","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.208460491136284","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.234238647386253","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.24502077390747","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.27824254628915","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.299571577601538","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.30001488346578","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.318041704395267","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.448591672132098","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.481597915972197","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.51415651141637","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.570968891803597","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.577023290446666","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.63817529092459","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.772976437637281","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.806358779040963","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.817656775630784","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.867305354244646","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.883607078561708","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.912246572256276","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.919113229694682","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.94409969807878","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.093995512922403","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.094924956825421","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.201602002291986","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.204059927640037","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.244355873481348","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.263682583391324","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.271370073227605","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.310610719452187","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.336713768765401","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.34218374011027","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.370729313847159","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.372052319893175","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.422360732386283","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.436993643125252","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.454997637595262","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.519205398138132","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.561254451873046","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.617331882697295","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.647927702799263","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.655062950485265","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.71486323045041","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.719227170716774","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.80273226337635","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.834006440311176","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.880274015400456","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.895592101398016","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.965780960341613","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.972925256515833","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.018120770480765","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.039025204344117","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.058807171879145","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.064042157069021","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.091053982877572","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.108430387213971","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.152227229467751","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.172383797282574","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.218557134119123","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.232804456902551","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.238946887500518","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.246590505070055","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.251054083786732","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.33096496609116","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.417487402301289","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.46938858539986","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.482661004522742","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.527705719677897","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.58546203134971","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.586479377730054","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.645931544263597","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.651367203676047","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.669595168343571","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.691777753899517","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.775389838305953","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.834233106487314","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.864119109823402","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.889311285262941","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.898635571593928","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.965140124629846","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.053586445525273","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.068321335413854","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.185528317256988","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.255842130806204","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.284565554011957","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.287804099145882","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.35208007437764","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.428008371265097","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.442772370330772","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.502864897209433","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.532215117139232","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.542855100516318","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.657235677703724","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.74664822939232","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.812910490580194","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.889804725719907","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.893589083003224","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.059061748439252","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.07805872585041","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.113048197467048","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.145546297707096","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.166756511181433","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.180582245872849","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.41342097418092","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.437011324066582","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.43859471924272","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.458456943628555","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.471343310833676","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.559490433655624","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.575612480072003","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.653705420534479","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.723515008047364","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.773099697884383","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.773455846546783","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.873674772245414","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.919187525347247","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.94368488740941","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.948989115971116","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.974407019851052","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.977853349926315","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.120956303264862","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.16273115310224","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.184618300235481","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.216404913656234","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.254666384065205","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.261495719877006","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.279276831574919","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.28695559892557","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.324650719755217","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.400355139019728","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.4127798705326","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.419961031681092","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.49167260264038","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.521434114126254","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.52912007364327","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.534114611378806","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.542637907056898","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.593627391227734","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.604165318587034","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.642348136310403","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.649507005764535","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.675631195623092","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
