"t","X1","X2","X3","X4","C1","C2"
"0.9280583056526367","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.9587058630910478","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.0036542077278119","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.022510583321897","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1254509527317789","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2621103819624113","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.3625347256900437","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.4164519977924386","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.4523359746616935","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.503746030000697","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.5330645748351526","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.5615924609064609","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.585883332933916","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.6154944406814367","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.6401731640009087","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.738022594660627","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.808350114361619","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.8400577892989392","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.8459457935985446","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8598920383998563","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.8652900442989584","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.8706718829118978","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.9223254544884507","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.955506813203201","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.9706493750087064","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.9774023543899293","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.008699370971683","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.017001416079448","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.028558773709262","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.045149316942931","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.062312167472215","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.076576282997183","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.103126564858533","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.1119043789200966","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.1589376315634596","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.187394273814425","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.2246365192181066","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.2279078289998773","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.2491103989233014","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.2746593546039704","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.3847900163137035","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.430223332373468","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.4719259385086447","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.500230703990702","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.518848089369976","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.5517072049859744","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.672045340765514","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.737504864412021","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.749748376562238","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.7778649521630823","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.8333931983201976","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.856133173070574","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.8746455553755244","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.890770735130435","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9202168032557796","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.924324479542292","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.9539151088371525","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.9741885822256955","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.9907476768225614","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.0143444432196627","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.1226898361213014","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.128845801758234","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.1613872889809422","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.2349183593926547","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.286444974886658","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.3141376905753765","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.3175405967417726","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.456241463933404","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.4718551999609715","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.507161284316068","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.5078839839656855","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.5202303562986312","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.5675133173594658","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.589264486580219","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.9070782323359223","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.917212847500103","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.2104833840962606","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.219012868322937","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.234445965592377","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.2369452804446865","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.253523627549691","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.341000574389853","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.3804079804920235","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.428732076084093","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.57928637150261","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.585209514853851","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.632940547697072","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.6516930182473555","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.735057776873394","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.7760106611796305","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.848581160025024","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.883850691995859","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.964244361269076","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.977930105675163","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.009247557127065","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.041516548529377","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.047287351478929","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.116509794963661","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.153925170986658","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.176617541176137","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.193241208652676","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.197393564169538","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.2299486481566175","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.2374230901865015","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.257722883540756","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.300550681461362","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.308170627032425","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.346757632406725","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.405592757816578","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.452237960553259","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.495554997489036","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.508455814913908","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.548619414980938","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.562163663517693","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.5946811222360955","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.679348343844578","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.700448382157634","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.7041780183708015","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.723731019330268","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.75046987278069","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.829581042984476","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.832078309335923","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.847220181876281","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.853520753168907","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.872230535545862","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.910431153120072","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.914506857411822","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.953154773041437","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.969025874894679","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.970069736515735","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.988124348836889","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.990410325465655","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.017600205476216","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.125392690863446","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.132402496945354","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.167470891354515","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.261189026525722","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.311980581921032","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.33372391359087","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.37669911277453","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.396603965578386","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.398387371219206","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.438186042387545","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.507076812251727","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.533920505863102","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.646973185074717","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.654240989324124","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.6645155475459585","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.753792408873742","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.810068564463139","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.82332826324555","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.967729002086058","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.997366433408909","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.046270291306867","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.069952291868256","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.083828610866307","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.155418815192703","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.160240831728162","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.23086040952385","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.23279903634264","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.251511905888306","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.301835161807713","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.318021151683557","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.33214439247672","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.367168931222877","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.410575266804818","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.438778923041443","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.443476664221898","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.495577015306271","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.508306009038898","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.549545823106264","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.61164328567237","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.623112252269219","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.672394760844256","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.683068294956405","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.696406690281553","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.697989579176856","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.847294210338954","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.887201082218644","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.909188073972365","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.954047806201217","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.988943680511628","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.008737058111933","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.03405272206399","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.04267219788443","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.052300195226607","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.074075062087232","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.18031917722994","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.278604817538206","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.485957880659782","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.58017951122931","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.61299277398568","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.663285864061667","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.730392826005149","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.838748940574506","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.871113220242135","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.89835713455237","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.931224468247795","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.93267624586316","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.94119695305517","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.021590771099172","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.075956617001097","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.150861902774869","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.181266092943094","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.231603455020597","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.3181336058267","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.347753393232564","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.388215320033874","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.404627986559582","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.443027520425524","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.459087399903519","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.465842944542224","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.468144636966262","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.514849109500943","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.521959057528484","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.610417172260442","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.635437710039268","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.644870951761522","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.647294720428668","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.707590411232728","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.734599930496358","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.73791677638733","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.755711807098722","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.75642528319276","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.778470654017385","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.879242118287968","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.88337504407964","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.904331830739975","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.911425137648674","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.917766208221552","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.941484269528262","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.974409295906453","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.992606432001375","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.053378436476688","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.063298229141811","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.068797124685704","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.128309641073775","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.151037404335673","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.221100469992098","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.270958661062833","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.271130428323769","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.300545809153036","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.319259191809515","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.331339895908771","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.461108378763887","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.468494844457283","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.480912714514538","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.520986678043036","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.523056720445327","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.57238254889835","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.58181603868835","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.592597034121269","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.620145977887933","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.654267228275856","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.663080682266571","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.739914583208387","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.774513429555554","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.879483110670941","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.92738675061565","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.940944606431021","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.983971317256792","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.999980695619687","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.082463903288927","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.118565855223428","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.137588667487389","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.164022824120229","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.175601092292283","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.236566542510614","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.241179912645311","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.244374532007928","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.247665133720654","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.26615657214214","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.278347166426169","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.300839980319513","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.346561578350974","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.403727650009968","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.413701367345158","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.425344682851877","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.478663745156378","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.480611076192718","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.487869945617193","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.572991158821107","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.580685394244941","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.64968673083847","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.735853150499743","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.780519889475848","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.782378549575723","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.782979840995667","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.885515502537695","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.89137289817005","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.929833264383028","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.93365420067288","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.117477629297973","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.224008970893323","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.28897991626313","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.305615285556383","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.377375257942436","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.388518821393296","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.408744525762216","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.488281563207837","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.519807785553553","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.544223972460685","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.574340968670793","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.611429864012615","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.679161469281894","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.682275147238446","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.688989214871572","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.729392179197315","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.77109052568485","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.798073183502055","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.939351208014186","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.963686070195774","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.046054051356275","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.117158078777495","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.164703833032926","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.263025934966851","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.279447694565917","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.310214573662101","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.321312333955207","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.363989653886","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.420852801671781","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.446278357831943","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.465767357779006","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
