"t","X1","X2","X3","X4","C1","C2"
"3.628235397033512","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.67339753579017","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.677113987204643","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6827516437361285","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.747261337382362","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7695923282875152","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.798697751556974","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.874436505227426","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.920756520534086","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.122584149996877","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.200003872787094","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.257815955731154","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.307918372145164","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.359729005410611","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.362754445076492","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.376501605195669","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.434259068107712","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.465669233508557","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.4885580340344315","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.500697306705344","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.545882526450523","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.587100249468052","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.630667683409003","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.695745584711464","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.7144979414404915","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.754017390146349","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.7666258078873724","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.802054480498452","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.86344974966157","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.887488619994819","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.9298627033009685","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.9300077992391955","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.931291149161361","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.931444544070053","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.963148219642372","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.009599787383498","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.036840071394483","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.0953911702336265","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.154224664602662","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.156454476048215","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.178899662417997","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.180656338719642","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.246186074257909","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.311388858302456","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.316494846963208","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.3688468027110305","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.486349780347443","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.557958151158071","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.565568407788448","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.56643455159522","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.5829752777504345","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.614508505692513","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.6772943083113345","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.697093705772004","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.7380800457195065","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.766261137951529","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.76685304021609","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.823983445496248","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.88137904121614","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.889939028928563","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.106119576835473","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.126774403232235","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.2057423118340855","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.330590229902419","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.346687730300346","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.430077763969203","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.450002452613401","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.451109715211417","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.461685643089082","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.481101823891935","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.500371616041986","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.595030008388911","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.599093643668096","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.703872628881266","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.722192737538918","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.7257103495723785","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.771537942084689","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.908266184974785","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.921480750793164","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.083851053232226","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.109332954074814","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.122160011467713","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.2057773110089975","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.256137575707718","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.2829407306294005","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.386448804506172","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.420003723925847","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.4208853323661925","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.494231641203422","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.512748128797371","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.579099223468568","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.591979113601141","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.597872947245092","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.6121086885259075","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.64569662080114","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.6654711779614075","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.675489185050255","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.713170970669229","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.800324332613214","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.816228480044272","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.846564189996986","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.917774088338263","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.929662734793545","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.95438403427776","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.013490972611987","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.061088323463892","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.1364249967835","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.158625232682612","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.191387568250708","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.201878071950212","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.21158963457234","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.265553801215862","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.29161699778923","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.349294374764934","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.377755602766229","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.384385824712718","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.424584825223274","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.551010969746086","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.555243025267915","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.591231154134324","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.687634787580176","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.742189932627356","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.751488946199666","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.751549633448901","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.778236004598211","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.80529810693009","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.831798249791653","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.836855961696765","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.850588445659632","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.873880009932849","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.890763240281956","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.902947792987781","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.906942557871695","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.004539558188236","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.057519288745802","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.06878914286164","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.213997133450853","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.313835231387362","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.358133862869767","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.38055994789136","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.384827690782817","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.395696338503763","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.508258441434245","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.526263478140617","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.532879194250732","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.535045904531449","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.636229109277071","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.692915636829147","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.698317467028518","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.817250531158448","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.84586752896055","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.878386028956008","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.884068519447698","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.936955767106536","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.003930110905792","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.038213277558215","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.054764699730557","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.066893362701968","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.146557211226614","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.197607136861253","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.200367235582878","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.214044953004054","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.214397467333301","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.258692818952188","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.287067269343634","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.374008866761049","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.38797324565455","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.431144323920874","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.458907453756913","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.484772845740563","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.540905993932494","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.661538731071538","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.679116041410499","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.72193248506823","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.783669766229577","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.793133853689746","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.834100268405097","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.874890940103223","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.924890834260687","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.981990736931136","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.98314048640991","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.031056082374487","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.07565644444476","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.101966809518647","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.102662248464018","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.131301153025852","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.182932125966301","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.218443874575003","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.226784771290118","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.259578947770576","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.270792842243651","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.280155339282574","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.322570370180397","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.359016335877046","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.400629013949134","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.445856894753511","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.461409627869656","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.525104092892489","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.617378307804355","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.672030049193111","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.709703867080563","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.758914450904042","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.777050274355203","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.780657003235095","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.785902702890242","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.81421086741267","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.819050470578972","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.859529454214774","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.874725737223585","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.893136684519952","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.967390493875563","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.968949200435503","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.038787385692887","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.060077409748867","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.157100677867405","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.183056693418115","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.224021582080471","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.302737646742795","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.389871548038611","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.40681683554354","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.423970681131966","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.476462944728949","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.493599811489112","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.611907604625095","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.660351285302042","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.675472821556994","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.695920130435546","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.715521077595895","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.743934660182264","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.776628980366837","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.882075415608076","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.95729935835802","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.98381618301315","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.032233314655654","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.209238060498736","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.238896945347607","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.250067516329413","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.265550892475524","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.36185105053957","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.412777950260129","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.424837111479595","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.43616403534534","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.539698790962788","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.54055502416663","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.547523294126314","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.639717967173468","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.761236030338043","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.771818077836322","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.798476456863305","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.812374926553476","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.814067104406655","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.842094690059906","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.851324267440237","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.878698300000407","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.914574986897463","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.975378824504892","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.001860383998116","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.01802006414589","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.03390642952199","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.2328179721927","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
