"t","X1","X2","X3","X4","C1","C2"
"1.9439168454677969","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.0493123272534657","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.118266072577937","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2098980916778097","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.275584759784019","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3119732696619195","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.322644689137263","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3310065081317726","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3563070706616083","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3697511010861256","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.392717521802851","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4411955936294034","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.5276624879854666","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.5567832224433746","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.6035949879595157","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.628587709359529","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7156719518940005","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7481020078107132","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8174681151582144","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.9015838578366613","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.906154559770667","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9150402667548696","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.947720279666907","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.01543888117636","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.0575337085592325","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.0857647138421886","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1952570767839785","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3206261801760286","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.4302702320789726","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.436145677420992","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.452152235598426","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4751119071705197","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.53274132233996","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6889126149616156","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.701789885053619","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7081859767641068","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.717338295949517","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7583995179978373","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7837796344025","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.822160919402111","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.8305050723069667","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8484080143597756","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8621085749721074","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8956236460562113","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.909425908640602","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9557253374213737","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.9617824573398543","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.083117408486918","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.161198457251156","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.1933226875098235","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.319805300412003","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.326751514181551","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.334899903605162","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.463825548380929","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.4794171124204984","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.506465275809528","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.551830565764969","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.56739406158035","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.623247584153122","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.641576204039553","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.656622254316811","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.717897147756748","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.777825714587112","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.783559876885063","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.828884506803018","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.8501435408394205","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.938654137028123","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.013101851839585","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.04710186469742","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.170515399392004","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.18130472442371","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.189514033406333","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.269869914382298","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.310354323813888","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.333389380585437","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.37376993915368","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.382124370718558","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.3911608186885935","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.404204438590733","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.4193781385585265","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.490119904015851","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.515130274082209","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.577610382963033","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.626281352805583","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.665718051702804","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.7369796413799605","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.737224873572078","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.754808710574916","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.7777612874493505","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.908498821364388","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.919270059199365","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.981462098146804","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.073096581377743","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.109465165306109","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.1189265006111055","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.1381663439410765","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.271966528051527","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.279868423717087","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.363104593266645","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.385267937727193","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.511919836014473","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.524729530457745","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.560414670878034","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.572022333544334","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.622246114208134","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.623561987789669","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.6377549227930235","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.649092880152533","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.692624594793642","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.707694731026245","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.733157198086627","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.756925162142092","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.796731632459404","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.857830033476571","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.859060073476235","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.8722736508678715","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.883838501685451","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.904180380150104","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.976694145617385","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.08493608548424","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.1583402531177915","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.167994222262018","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.324145991809598","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.350052468543549","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.400970508457803","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.4127664986802815","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.435831086463674","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.439698900784058","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.485156438675741","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.544801740046803","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.566344229235257","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.60169102689901","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.648249807894571","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.677578154993588","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.687919121692955","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.7532621992645705","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.773410736582541","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.776561772872355","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.785298304375056","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.818078426346755","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.833365361865591","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.93304247850041","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.966852451462285","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.9988371006866394","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.074731482970584","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.10962581447264","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.191223072633656","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.239310965581396","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.310621631712554","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.31135525858635","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.311479444389702","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.375351679628668","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.463266585928276","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.464200722055095","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.48114272861953","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.584831999665385","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.632408962215377","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.675886942969287","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.702198004607226","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.914083506294563","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.936824923556163","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.938874997367392","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.990391962314515","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.040294534284165","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.060080838321149","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.142423171026094","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.248622121845909","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.26677111155931","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.295369947374649","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.313868204403716","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.332273712390558","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.34637137954463","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.38691245602294","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.396262347556682","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.409753305922552","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.41043367031915","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.432503207534305","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.501096943046967","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.508932731044785","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.51159486443221","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.579776064102148","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.623091257047175","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.629480603972752","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.642452883554228","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.67070894077764","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.801842725077902","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.868114636104734","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.960941346254922","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.977822811053262","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.99842459032367","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.020144981410908","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.14526638024598","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.145567778536813","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.17182919827373","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.17326996929913","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.264441919724655","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.299388204931718","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.46262959588067","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.466375906484794","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.489938150103312","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.555976939875562","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.601529920010172","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.631954381493108","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.66124494086709","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.683870757036283","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.69156716561298","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.74321652950232","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.74338657793967","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.859369618147332","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.86786311650758","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.916152769532623","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.94207465738831","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.99719002930785","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.093034897089554","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.102199243098099","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.135511177367858","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.207844216475705","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.230321263495627","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.278839551392094","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.402705573688165","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.407469904235981","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.418548273423177","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.45050801866221","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.465946312156172","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.567097977274402","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.582777180890082","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.60788067183025","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.62277195752009","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.633968221752083","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.641930209267734","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.675707697237169","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.760451363324494","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.8122853050909","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.881437610838589","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.891711820283955","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.899103372335608","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.90238209536248","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.912686413121254","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.952487715584182","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.97391664322031","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.991106699844456","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.01888053644706","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.047053838951678","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.194282159335268","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.210498364922309","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.21820371816592","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.260799929492554","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.280913817493042","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.28687741499508","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.368809563308723","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.49160230473629","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.573988337123996","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.6919859194185","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.727612651355557","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.740034790332558","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.757566762750276","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.785352612359734","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.866394845728088","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.926287007805096","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.92924109071492","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.014206612197158","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.07439618770118","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.25500494649664","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.275447177900183","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.303426057695651","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.345671851650298","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.398528513504916","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.44413490102751","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.44783213464505","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.456267412800564","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.477154223977687","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.495248012580284","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.531479935321554","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.552478193577473","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.57468923096732","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.590486976858472","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.591960608487954","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.763374105554316","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.775482303330469","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.783384652705548","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.784421669514275","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.829766240139943","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.834894621724805","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.837823650560429","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.841828742942438","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.86123900704947","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.866234654217514","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.868459294271922","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.940343026455253","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.960127148477168","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.967156187225584","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.98056463139109","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.009640565122627","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.047523963736928","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.0886678265684","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.1483114805187","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.154459421341022","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.163673664250595","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.168311705784701","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.173759848248794","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.201208702208136","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.239353625227395","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.260976507758366","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.322170170731926","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.325685750068901","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.339552633487607","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.35107546837348","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.534506707827644","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.579187204345885","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.637471801729635","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
