"t","X1","X2","X3","X4","C1","C2"
"2.923639356326794","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9285124795950512","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.956919098416044","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.971023805606793","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.0824070389108087","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.1156737100146126","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.1781055933291547","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.259259422819096","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2751252569443663","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2880984187586586","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.3860514624310594","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.588170086141504","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.6108365582502913","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.636521667628358","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.74759461012077","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8328965262837253","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.8460776266834156","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8648165518684086","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9242164648815545","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.950617558339177","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.97659703179901","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9868406536343857","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.041142725787438","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.04434888384376","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.167580642241382","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.182639746571844","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.200361358436292","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.259454604123651","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.280160208416974","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.348420539492437","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.392614770173643","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.491312613163873","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.502874604969274","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.514191925896191","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.528092878242351","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.576073074903685","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.581874325476746","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.584135796716825","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.585488890040541","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.693721438552727","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.7093349599750844","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.713162615710254","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.7939163887350995","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.7951346621789614","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.93469848634441","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.031264934974653","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.068681642888305","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.135794358512001","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.171839514913892","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.191464211485464","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.250412091690305","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.253296169417647","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.31137534332545","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.324243130682112","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.339287590347281","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.341239626740405","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.360856688275251","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.411357030705963","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.632744099116132","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.6606271967251445","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.702016426215396","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.7666511078504366","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.7692882452193945","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.8047331562100295","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.879483631495762","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.885993265580775","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.938759151272258","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.977328328453282","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.99990582707293","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.039687416855197","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.1038183937093216","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.112726381403246","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.114717890753745","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.1718895539118925","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.197559039089581","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.24289563131218","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.274247724743853","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.284556212015056","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.340322875923129","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.3676877198047395","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.375168300583724","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.438301978826355","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.541590661401789","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.576987796329444","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.657428458233814","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.676453750229163","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.740845164188208","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.814625125023355","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.847320148870311","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.8912826050767615","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.934520707763325","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.978438073980017","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.037978337452791","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.052752321441759","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.0806078383071736","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.107787029072668","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.129526763967279","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.163253429511445","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.194326276991992","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.266086951162981","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.294512699907105","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.294973408261855","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.378587168090296","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.401760226344922","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.405165375510537","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.450308130292453","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.5153235967124035","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.516233218809264","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.59691891536257","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.605395493290698","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.683322031110994","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.710885217804875","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.775779006704618","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.813990328524274","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.877031283538109","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.878643367596898","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.937236093534995","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.010241270137017","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.020094575070628","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.04156342828891","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.057504468007098","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.070053639492576","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.08795130325006","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.088739848281719","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.113943974868251","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.154909160264541","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.223675198815918","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.235306901506755","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.249484206023023","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.306428084917364","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.33230831958876","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.339607633408813","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.378878932303365","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.41027429464027","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.443254299585972","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.444168238651802","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.463311033429854","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.520289858837016","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.571367546897187","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.653414520292737","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.678224156740681","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.690634378742791","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.703164980600514","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.844398647021503","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.890606912744492","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.891166342022471","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.894471462439162","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.92894988190654","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.967510967914512","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.030207918169506","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.095696956680339","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.10002861798225","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.118441350376443","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.137739838594017","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.297761892966616","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.432182083883411","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.479637163174447","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.597791077618286","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.66838863574261","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.740613933199137","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.77756038212919","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.79121798230148","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.805917651546684","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.808058321040066","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.819058987568855","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.866054906531904","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.952689924652871","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.977936635342155","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.995853324723672","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.998257282060496","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.073700547700707","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.100882532599641","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.187605414942245","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.203729063591194","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.255007876126042","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.257090585062555","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.368810897434459","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.377546660531141","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.472191540051307","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.528834616827254","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.537563766025068","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.587544257041236","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.599943763635162","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.68788927546019","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.690007992258547","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.694040793781362","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.783181964267467","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.870839766295534","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.897951753907334","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.919600110525261","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.927452747345624","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.955346702365265","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.956347546061872","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.989463823350011","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.991395697977076","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.015289864762945","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.03941309939577","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.07850087188378","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.10210580960601","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.130912238857782","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.16017404961001","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.165848638569015","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.176279212158923","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.189922636406996","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.227259948826308","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.228527147268215","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.258162593403375","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.277314549667949","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.306672073501762","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.461184021501847","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.583794080555604","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.63669701486828","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.731059768249914","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.731128155720386","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.749668255943282","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.784817656035923","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.812022379649449","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.858764695237308","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.863852248197071","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.869208456741612","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.893295256191623","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.004999148162408","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.017772752712967","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.077051408341404","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.086650802847446","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.08715928126461","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.115082382193556","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.178696509416874","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.26885389011821","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.30147073861107","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.426581770098064","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.574065590765997","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.676031406989363","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.676589630609978","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.716748093297596","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.720546946900445","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.844368185439828","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.991161205999992","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.027799771105634","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.048765679616343","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.053845377190687","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.06898930335162","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.085090458990722","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.104116165948898","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.104618446996643","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.110479972669358","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.164198224607572","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.189282617399595","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.232843552314888","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.255541379709735","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.303990659529752","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.369281813861075","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.434745641130108","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.441669610738249","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.455925060182402","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.506307316544769","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.620781761778238","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.651153569698788","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.674113211708113","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.719583525897203","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.825712364153127","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.924839466385672","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.932692447250805","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.94263828018128","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.951590393075994","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.955908146956126","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.985550033456002","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.012370459849727","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.03747956226228","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.03790282051764","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.091127920527567","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.112779079943204","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.239001464009618","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.36056202512042","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.490525528854304","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.492499244270597","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.500722375922761","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.558551324445526","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.566136391549712","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
