"t","X1","X2","X3","X4","C1","C2"
"2.0870924108475446","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.094541002165345","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.158579297526191","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.2611254292090703","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.291470689002759","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.3003810668766893","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.328191727549415","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.3668840246362777","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.3776364313824407","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.4067299704416203","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.464505922674519","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.468145207777417","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.4694848707207764","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.4888749499483533","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.508690088027678","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.5437547098260334","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.575449102082467","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.6763667508992617","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.7083094041104117","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.7362523400420042","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.768241590491817","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.775142914941218","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.8251544574929452","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.892834659431617","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.929262402693862","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.959441113323847","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.975376902694288","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.0292862930756277","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.0985872136605286","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.210551122038722","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.2708490703514257","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.282126575070793","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.2910345053162136","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.297473573375073","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.3263860306981337","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.326554827381885","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.330147179545679","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.459608782042745","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.475694941335347","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.477062801951972","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.625385294080821","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.6448884545858706","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.7342280850739678","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.877826612875076","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.882775319679457","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.9583896594594754","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.96618773589963","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.00154208308062","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.018092975105713","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.036911001720445","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.037064887600451","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.070494524119647","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.083271717430098","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.096522648513625","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.142899771013218","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.241565349110747","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.256324662450099","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.267267474433804","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.290849174515022","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.335676490995708","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.368728164142334","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.384556159518251","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.424109372667434","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.446057000251379","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.457880589692554","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.499589593545221","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.566435201801585","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.608483506141293","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.633195988886603","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.642269093206604","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.6479346777540105","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.687927842182595","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.693601302965211","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.695401773409594","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.747678375685492","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.774729910884157","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.783750972629989","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.783956756821509","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.856716117359795","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.908296853776993","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.918972619221833","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.92410710181975","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.993601343266677","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.005560021159881","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.101529577518697","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.126437687236313","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.20953759304599","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.2428488175223835","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.284413629657937","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.3545326945659815","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.372589936671907","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.373422386005373","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.425567001799793","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.486376277314927","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.550106047880764","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.6112284556549525","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.6949636478667225","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.716549735414963","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.723919340166814","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.750664377999676","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.7567278824155705","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.859817711918845","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.923069852776783","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.951432649060463","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.954435605591865","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.9562814163421995","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.982125525196869","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.0407439388350355","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.205959854129629","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.334956581502925","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.366014195158829","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.4381188729346555","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.459383631507301","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.46040300108659","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.47188251972943","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.5404946279085845","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.545566587345953","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.58672537257124","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.619963354780479","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.638878112167082","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.644768616956742","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.645321319999725","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.653533477815178","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.697126081499987","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.730409011170468","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.750245916521847","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.770113964011891","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.913930881957616","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.987023935189334","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.025496283596216","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.030334180683647","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.106256295372528","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.12505503199455","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.190718476934395","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.250035335764663","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.2569043115050516","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.333074474850125","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.397801994702598","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.400494022442079","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.480559400562932","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.511643250944251","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.607762566557831","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.622794006700618","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.630966841139349","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.658601809206474","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.762614977406261","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.833535702344788","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.914617906888277","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.925875049791017","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.070837541764503","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.090420555530129","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.1233573993545","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.1399579359944","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.144926675281381","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.232433446931378","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.234921183429561","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.239375380623203","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.28350381236318","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.303166111004398","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.307211957136612","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.346867832226218","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.441434127996441","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.490441190660242","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.561780459254754","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.678196095838846","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.722496010736322","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.7343318213934","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.865132321813036","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.949895483682972","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.088673615033102","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.112297650066779","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.119615465293009","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.151143136775444","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.154952467355693","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.210374861619544","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.319953129612239","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.326845031414978","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.366096569985126","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.386976348559125","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.406568347704654","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.417696671394626","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.458225107865083","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.46808161682567","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.482806600999536","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.497852035165982","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.542851033573697","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.54399622152219","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.574950310347017","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.585542427752447","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.651633512830365","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.659956938584074","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.677815970291196","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.692669008667787","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.698352702137273","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.7092724871757","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.7235707300193","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.826743575869772","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.82794636619304","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.83125698148858","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.866774081147092","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.886662226220784","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.901485107967082","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.966658964229785","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.073239699191598","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.09563795338115","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.12370203545713","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.182625380176056","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.20956078228111","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.232332226425962","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.250295094546836","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.26653305493826","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.30135715848964","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.34356560198256","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.365564468596768","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.394189362753965","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.401941270870807","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.423850985568215","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.45246150769247","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.50918385771058","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.510460161286659","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.603641034302873","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.63692711348372","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.645202983899871","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.767714017452063","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.795674460193695","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.821388005274246","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.828303949562924","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.8328709102658","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.868441841123898","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.887542640891146","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.904760464838843","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.994070820751574","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.01142567758453","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.050680492616385","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.134609217305279","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.178017246445823","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.213225291499578","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.35768501463687","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.387896959243815","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.446115723200105","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.4752655851331","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.515223683487129","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.636700045014612","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.643833486315865","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.697598482639542","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.76443153035975","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.78177292700996","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.787602178047843","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.806657882328022","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.83487331687341","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.847349891832106","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.854104841263013","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.865982637395847","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.95333413367448","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.998423414422355","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.04584455063462","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.05317570609814","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.113787867989664","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.120867518384882","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.137482588215251","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.17736716155079","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.215629076334436","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.264619699891998","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.299397976844995","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.30152477217694","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.397977079882565","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.547673174473411","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.568062462934574","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.612774632535443","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.67671533697638","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.740464226377346","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.782851260943653","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.845823552290387","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.977509060111915","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.042281974690274","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.068232701105648","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.11907862754036","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.139915990558702","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.198229372400043","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.24867169329577","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.276406208183285","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.302230555674145","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.345015134575902","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.452812205885069","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.458280089158862","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.47807790725192","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.533907676117645","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.614053827924666","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.722142973666317","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.80906329999713","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.890135103922924","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.916555589024417","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.942647441280593","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.114043417970176","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.1153010392524","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.185361811225356","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.218002220456812","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.269048303031752","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.28297997559769","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.316687713761567","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.33121667095468","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
