"t","X1","X2","X3","X4","C1","C2"
"0.93586727633964","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.017046363865174","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0263000230595034","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0345005789767494","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.0666008484021883","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1053589652802844","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.130963371890205","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1593901806299607","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1639142534585358","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1680269082308674","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2374393716227352","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2562985779221327","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.3263809165383023","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.354139431240613","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.3799273538293821","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.429218738796759","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4910281992874788","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5335993293832955","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7559751140388395","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7591024278735476","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.765824183207058","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7706765996590075","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.8240895872749563","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8396239290187995","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.910430024036865","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9161130055626672","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9297653016196092","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9638098879609924","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.9833149954244957","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0052465322589064","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.014532674657408","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.056062112931119","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0769402962862435","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.1016883373580244","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.170449570208476","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.279808624372327","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.295155223321357","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.2997875002581223","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3209095099375934","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.337749566552438","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.3457566052601337","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.347478323552775","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3851741129798643","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.410666379390565","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4117005377986276","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.464578584128268","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4779346953085883","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5052232282077003","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6266817036075847","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.659298226882881","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.7041510048787485","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.859164671416171","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.9069760068502646","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.9380554772187595","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0227765482919113","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0997984521442263","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1396824769381975","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2665447810208614","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.282220774758126","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2970310478589657","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3238670629024725","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.324745493847487","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.3518183903734684","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3555326063968796","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.369882221575164","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.4002782315120417","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.405447784355553","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.463445896656817","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.5172383930936846","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.5259748256999335","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6331093696155388","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.715882700489542","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.799028082703453","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.814090722396825","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.867689519544322","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.8710089478720358","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.8972777005042483","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.987221406391484","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.992394458012342","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.039581394507817","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.0734341065761415","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.079544082413233","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.162098875291353","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.177779161714868","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.206852120720713","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.241909764997855","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.251352006460152","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.2778242975429706","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.33954076722626","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.349593726828861","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.363594595896258","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.366410050161541","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.373112591869815","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.3917340659363395","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.447059548277656","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.450527112922893","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.453841541694838","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.565179359351063","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.576196919047274","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.620615781736056","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.630517276551018","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.6576143253703295","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.6784778747380775","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.6847760648493715","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.6874159143473655","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.694872644017204","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.7010324454654295","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.745627124128878","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.775051586255393","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.802102743357642","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.8454806298543","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.936589859696054","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.945628730632261","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.970071117263809","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.022950721879285","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.1030510327208125","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.184693893534155","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.298307565318443","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.391311878951348","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.443660560777415","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.496866513153856","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.537622814229965","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.5601082722453725","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.571043151632063","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.5955274572450575","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.610511104019954","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.669247170457927","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.669845135954476","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.707334123303105","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.734177461100014","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.762019207409191","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.768733189574393","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.800489419193858","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.815566498513051","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.883692326443645","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.980184214456653","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.993692202268805","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.023920229115817","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.036345321779945","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.110097485239911","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.164442439699337","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.282879551276496","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.348273923163144","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.431902409676643","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.488090172756877","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.545405154141159","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.605041680013366","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.621557591549998","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.833299195206457","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.893201926426995","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.012300175820973","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.031342055439129","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.044468496399311","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.086883686624045","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.20239456714073","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.239643886728239","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.25258807544231","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.255805721865428","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.257338732638456","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.27246278386602","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.277054170965014","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.2904116168708","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.311442770076372","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.334584699918452","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.511530167972713","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.515796857517626","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.591691242117286","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.604153129955952","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.6131372661933","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.646558946854506","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.699018519724577","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.760024982602944","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.840110024374235","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.847253137687132","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.871773211610917","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.982143813877399","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.01052805835079","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.023500142146858","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.053810285218585","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.107456240191516","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.152677682114271","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.15849841681262","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.262208564597378","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.262432582636022","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.3435496137202","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.368307368297835","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.50057967150835","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.516259353466484","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.51847874436581","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.534894556336802","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.550284258519373","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.563015262639126","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.582807837967419","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.633477768833394","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.7072554051174","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.717259525388862","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.807946511769579","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.833987163729486","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.854602611541447","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.903628255040259","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.907454019298982","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.019681812000083","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.021249768931538","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.041752508909376","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.159625996178953","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.16307157508793","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.173099614678186","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.21887599757204","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.281725941072233","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.328202539708052","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.334169146985186","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.34480409350433","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.455160027663133","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.495814699964335","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.534623583529504","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.568723819642345","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.576731220090462","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.577664187023576","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.622784270358283","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.688578393171948","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.705617035508212","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.770490979594745","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.799219753075322","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.884368946762454","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.911893733942385","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.956750860397499","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.958626432873984","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.985841092555223","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.023513472035184","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.029175181315171","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.216349067317404","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.223536014014819","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.253087691993835","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.26612428084765","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.277291243203392","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.336855807861516","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.34732423519002","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.393763553791084","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.419915761266815","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.421040170970075","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.451738625174753","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.481714458482301","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.48202885045378","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.495865794498274","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.526371869341988","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.577465768235326","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.672859435229055","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.764129414894198","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.839007572227024","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.863147163837663","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.872487593238652","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.873327006761798","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.876737129915242","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.939294609538894","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.988160334652205","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.997457506315802","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.02414753576444","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.053072999422602","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.06025854188658","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.09526224208422","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.131502495572272","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.138242922666375","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.163600645784747","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.181264143475861","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.205865350864206","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.228048636547877","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.248270102776162","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.315285070499607","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.401050542209244","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.491282483687895","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.498555942130128","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.511137688787242","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.612440334510492","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.694094304316637","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.695358640979672","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.713125009698572","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.79039939714247","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.795182705609058","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.85688834986876","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.914151503016598","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.915100151567838","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.955492617319127","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.029907169288453","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.032914192121703","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.079787847135709","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.086864001403216","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.117013372615144","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.122620080326309","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.142917342703715","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.146581828236627","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.15891973282157","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.167188152576268","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.272105879876847","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.356845699979978","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.373394019622989","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.470509602921274","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.478597776173642","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.491175688421905","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.561081111252802","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.59201514640022","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.695443653029564","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.754300256131677","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.758876475689327","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.771679320079327","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.85859537984698","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.888289326188888","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.92552481533723","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.189649605080913","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.200516368635782","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.255374793013678","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.269909553206574","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.373363046989414","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.380234341935305","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.383973455648675","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.414122966984174","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.415943500769842","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.502555890530273","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.534166113519017","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.615129605593685","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.65865841673792","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.659725962573551","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.671164941627167","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
