"t","X1","X2","X3","X4","C1","C2"
"3.5427182156375","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.6118876001915585","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6218936733457334","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7357358100931344","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.736146439111264","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.792512511859671","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.810707436947095","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8508168847793103","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8890656311836147","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8947913796831934","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.9306999562366927","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9374314083737434","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9690827008943073","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.171747265069837","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.172908732416519","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.226424480115139","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.2574871266044","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.271209107555892","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.325375580284495","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.361950761285933","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.369516578815747","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.419047532242789","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.466415349849841","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.487643700643742","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.522775219500764","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.555822711596943","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.556611545732097","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.580076747200871","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.5896740077626665","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.679497416938486","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.7073210088238895","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.741607937485882","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.760149363396886","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.773528992344614","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.780135735649002","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.841486065934413","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.84686468306618","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.921839393217779","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.929644371549815","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.99102827125656","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.019047652089411","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.044216791016187","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.051309133310082","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.08013476629943","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.0869303854911125","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.094977303827692","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.17458339099927","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.251740046992282","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.271057145164983","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.325702874058361","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.3787391714622945","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.43507875738689","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.440460066022426","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.52270520132234","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.558020031731068","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.64117817145765","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.674380166261854","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.706299614915793","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.927661774866789","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.951133189388182","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.9687830976086955","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.025381332161223","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.0901398242105955","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.091860490451902","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.186526355454943","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.2862310350146515","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.305751556385157","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.385027093322953","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.390275413739821","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.395767730167693","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.399171033511988","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.455304706126361","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.4620468679285334","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.526497177502577","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.574639555304255","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.6012694326548464","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.628842792720838","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.643473944144708","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.659442466615662","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.660458394093194","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.696762786124707","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.698585772380856","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.775780006881562","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.796717715262513","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.811598046304524","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.842692320478783","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.862366281507213","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.884850638588926","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.896518241723113","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.962555412029505","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.015295759738634","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.076170599370389","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.106816874567423","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.117329766534576","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.295526615868833","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.314162317280257","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.353633607045674","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.373913965434259","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.407606538472856","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.586976768881357","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.659743329162976","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.751574666763439","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.800210920350214","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.810617663694538","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.842048492311944","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.846211292985929","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.865202857521934","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.868401993226734","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.095574765976682","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.212764780413355","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.236597445810782","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.301854734554402","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.31634700019879","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.336659008949622","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.353334929925872","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.383311804081112","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.394697166922475","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.402647166181334","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.403064837566857","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.489551852584762","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.761820836564434","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.827911301772437","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.86203840348444","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.889558037306786","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.908398953399814","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.209651889374262","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.209744030728155","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.23881830346981","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.278069711707982","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.308283603484993","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.33266587495665","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.36639649828915","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.429946921058885","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.439679575860172","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.473233235472774","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.495724398959755","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.501582922575139","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.524557559318913","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.533489420962407","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.564408510684174","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.711842383343791","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.798437928171685","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.830163963970081","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.925090294703207","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.937680204710135","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.039449690263215","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.039570066442785","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.058021372603887","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.058746043023598","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.071722385385542","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.077896623282154","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.114111182974831","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.20984521970054","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.227105961920463","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.270251566618313","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.304059632414011","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.322522440443661","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.34810971293799","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.388780661498316","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.394794223236321","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.420288783236293","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.705400028938667","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.728935202014393","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.73401743093034","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.736826716702943","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.780395437213148","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.794142532748362","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.823340129738789","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.998495944456947","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.000979623206701","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.050579683915513","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.074706100090284","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.148958737557786","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.219106711486008","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.253167488312618","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.255090644637049","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.423094829614028","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.467610038756758","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.481648130721458","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.54895376621007","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.574840356183309","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.636209481034033","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.687738638574828","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.742295035366691","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.75128251880532","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.806441827110232","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.807340912217992","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.8387712786194","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.852949280768136","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.874248109661053","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.889137184111595","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.942687316281999","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.96336550754339","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.969437627399524","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.989664980213865","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.021104986421426","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.053588459784892","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.134676107977995","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.14970184279835","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.171739780316317","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.261323580007751","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.278103124375537","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.295405130188486","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.312298478006582","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.36963023758289","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.409916874392856","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.416000043645301","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.448909448351662","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.553539665350202","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.555199545701372","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.58570967379478","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.585870955763156","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.615548133096404","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.661671731823057","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.692830117223815","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.732374396718935","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.748713709972211","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.748965620339222","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.751676550911501","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.786358686140787","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.79522199685681","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.816710166036955","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.848805300394563","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.929098979958919","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.937938265036331","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.980019650426277","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.017111919259882","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.068961918942176","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.109005337026089","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.115883661460565","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.218744936297506","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.243827955595222","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.30146541674294","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.326243542260677","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.41967653215967","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.496475516742098","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.55698682094126","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.604897748531883","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.640848673282111","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.689736689297849","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.738464094079104","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.753296225017118","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.802144411789998","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.820902782419925","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.934249967734543","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.979897924215793","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.992366197368662","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.052956081220133","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.084628948619367","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.145794733022248","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.173182483067263","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.190457113346968","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.234351689976828","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.254448026918949","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.254538757248849","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.396720223928181","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.423817230311984","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.45448384432979","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.478123550780248","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.488827452481015","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.566926791775785","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.578220681933516","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.60861582995366","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.63853251717886","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.647714804533997","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.667401902011616","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
